h0,400.138,989.000241334716,1
h0,376.422,990.000245255608,1
h0,352.586,991.000236176101,1
h0,328.721,992.000240096496,1
h0,304.851,993.000244016873,1
h0,280.977,994.000234937239,1
h0,257.124,995.000238857673,1
h0,232.823,996.000242776614,1
h0,207.3,997.000246691477,1
h0,181.34,998.000237604884,1
h0,155.296,999.000241518013,1
h0,129.229,1000.000245431062,1
h0,103.387,1001.000236344863,1
h0,77.9286,1002.000240259942,1
h0,52.816,1003.000244176175,1
h0,29.1521,1004.000235097241,1
h0,9.99789,1005.000239033349,1
h0,23.6481,1006.000243078881,1
h0,45.5485,1007.000234151933,1
h0,66.5478,1008.000238221979,1
h0,86.2786,1009.000242287794,1
h0,104.868,1010.000246349803,1
h0,122.543,1011.000237408759,1
h0,139.453,1012.000241465165,1
h0,155.771,1013.000245519596,1
h0,171.68,1014.000236572663,1
h0,187.268,1015.00024062466,1
h0,202.623,1016.000244675878,1
h0,217.835,1017.000235726621,1
h0,232.908,1018.000239776899,1
h0,247.914,1019.000243826953,1
h0,262.831,1020.00023487671,1
h0,277.742,1021.000238926448,1
h0,292.633,1022.00024297612,1
h0,307.473,1023.00024702562,1
h0,322.313,1024.00023807512,1
h0,337.142,1025.000242124583,1
h0,351.957,1026.000246174003,1
h0,366.822,1027.000237223585,1
