v0,(31.2229,20.2,0),2.18,916
v0,(34.3959,20.2,0),3.96,917
v0,(39.4231,20.2,0),5.86,918
v0,(46.3705,20.2,0),7.76,919
v0,(55.2051,20.2,0),9.65,920
v0,(65.8446,20.2,0),11.49,921
v0,(78.4879,20.2,0),13.54,922
v0,(93.1367,20.2,0),15.6,923
v0,(109.853,20.2,0),17.63,924
v0,(128.518,20.2,0),19.52,925
v0,(149.054,20.2,0),21.46,926
v0,(171.601,23.4,0),23.44,927
v0,(196.071,23.4,0),25.36,928
v0,(222.586,23.4,0),27.4,929
v0,(250.402,23.4,0),27.32,930
v0,(276.819,23.4,0),25.66,931
v0,(301.941,23.4,0),24.61,932
v0,(326.082,23.4,0),23.65,933
v0,(348.938,23.4,0),22.3,934
v0,(370.57,23.4,0),21.11,935
v0,(391.027,23.4,0),19.99,936
v0,(410.455,23.4,0),19.01,937
v0,(428.923,23.4,0),18.05,938
v0,(446.534,23.4,0),17.23,939
v0,(463.35,23.4,0),16.5,940
v0,(479.52,23.4,0),15.92,941
v0,(495.062,23.4,0),15.3,942
v0,(510.107,23.4,0),14.89,943
v0,(524.951,23.4,0),14.85,944
v0,(539.933,23.4,0),15.25,945
v0,(555.517,23.4,0),15.86,946
v0,(571.905,23.4,0),16.73,947
v0,(588.723,23.4,0),16.66,948
v0,(605.277,23.4,0),16.35,949
v0,(621.506,23.4,0),16.1,950
v0,(637.311,23.4,0),15.62,951
v0,(652.728,23.4,0),15.3,952
v0,(667.724,23.4,0),14.83,953
v0,(682.28,23.4,0),14.38,954
v0,(696.455,23.4,0),14.11,955
v0,(710.196,23.4,0),13.58,956
v0,(723.553,23.4,0),13.21,957
v0,(736.662,23.4,0),13.15,958
v0,(749.972,23.4,0),13.55,959
v0,(763.696,23.4,0),14,960
v0,(778.489,20.2,0),15.61,961
v0,(794.366,20.2,0),15.35,962
v0,(808.77,20.2,0),13.69,963
v0,(821.651,20.2,0),12.22,964
v0,(833.225,20.2,0),11.08,965
v0,(843.678,20.2,0),9.98,966
v0,(853.184,20.2,0),9.13,967
v0,(861.971,20.2,0),8.54,968
v0,(870.175,20.2,0),8.04,969
v0,(877.957,20.2,0),7.59,970
v0,(885.43,20.2,0),7.35,971
v0,(892.659,20.2,0),7.04,972
v0,(899.674,20.2,0),6.9,973
v0,(906.607,20.2,0),6.84,974
v0,(913.473,20.2,0),6.85,975
v0,(920.279,20.2,0),6.77,976
v0,(927.053,20.2,0),6.84,977
v0,(933.793,20.2,0),6.82,978
v0,(940.478,20.2,0),6.75,979
v0,(947.161,20.2,0),6.71,980
v0,(953.842,20.2,0),6.68,981
v0,(960.522,20.2,0),6.66,982
v0,(967.188,20.2,0),6.76,983
v0,(973.858,20.2,0),6.73,984
v0,(980.518,20.2,0),6.64,985
v0,(987.173,20.2,0),6.72,986
v0,(993.843,20.2,0),6.65,987
v0,(1000.48,20.2,0),6.61,988
v0,(1007.16,20.2,0),6.68,989
v0,(1013.83,20.2,0),6.71,990
v0,(1020.47,20.2,0),6.68,991
v0,(1027.14,20.2,0),6.64,992
v0,(1033.79,20.2,0),6.65,993
v0,(1040.44,20.2,0),6.63,994
v0,(1047.08,20.2,0),6.65,995
v0,(1053.72,20.2,0),6.74,996
v0,(1060.38,20.2,0),6.68,997
v0,(1067.05,20.2,0),6.63,998
v0,(1073.68,20.2,0),6.65,999
v0,(1080.36,20.2,0),6.78,1000
v0,(1087.01,20.2,0),6.65,1001
v0,(1093.68,20.2,0),6.67,1002
v0,(1100.35,20.2,0),6.66,1003
v0,(1107.05,20.2,0),6.72,1004
v0,(1113.71,20.2,0),6.62,1005
v0,(1120.37,20.2,0),6.63,1006
v0,(1127,20.2,0),6.67,1007
v0,(1133.66,20.2,0),6.68,1008
v0,(1140.32,20.2,0),6.65,1009
v0,(1146.96,20.2,0),6.69,1010
v0,(1153.62,20.2,0),6.69,1011
v0,(1160.28,20.2,0),6.61,1012
v0,(1166.94,20.2,0),6.69,1013
v0,(1173.57,20.2,0),6.6,1014
v0,(1180.23,20.2,0),6.65,1015
v0,(1186.87,20.2,0),6.65,1016
v0,(1193.51,20.2,0),6.72,1017
v0,(1201.4,20.2,0),8.81,1018
v0,(1211.25,20.2,0),10.3,1019
v0,(1221.58,20.2,0),10.48,1020
v0,(1232.62,20.2,0),11.13,1021
v0,(1243.25,20.2,0),10.29,1022
v0,(1252.99,20.2,0),9.33,1023
v0,(1262.06,20.2,0),8.8,1024
v0,(1270.62,20.2,0),8.79,1025
v0,(1280.47,20.2,0),10.84,1026
v0,(1291.62,20.2,0),10.76,1027
v0,(1301.8,23.4,0),10.01,1028
v0,(1312.02,23.4,0),10.24,1029
v0,(1322.41,23.4,0),10.49,1030
v0,(1332.94,23.4,0),10.55,1031
v0,(1343.58,23.4,0),10.66,1032
v0,(1354.28,23.4,0),10.75,1033
v0,(1365.05,23.4,0),10.83,1034
