v0,(31.1346,20.2,0),1.96,916
v0,(34.2853,20.2,0),4.13,917
v0,(39.3723,20.2,0),5.94,918
v0,(46.4382,20.2,0),7.92,919
v0,(55.357,20.2,0),9.7,920
v0,(66.0683,20.2,0),11.61,921
v0,(78.7616,20.2,0),13.52,922
v0,(93.4192,20.2,0),15.52,923
v0,(109.805,20.2,0),16.38,924
v0,(126.35,20.2,0),16.42,925
v0,(142.877,20.2,0),16.5,926
v0,(159.417,20.2,0),16.57,927
v0,(175.914,20.2,0),16.51,928
v0,(192.398,20.2,0),16.69,929
v0,(208.944,20.2,0),16.69,930
v0,(225.47,20.2,0),16.83,931
v0,(243.273,23.4,0),18.62,932
v0,(262.873,23.4,0),20.44,933
v0,(284.293,23.4,0),22.29,934
v0,(307.606,23.4,0),24.19,935
v0,(332.77,23.4,0),25.97,936
v0,(359.771,23.4,0),27.89,937
v0,(388.818,23.4,0),29.95,938
v0,(419.869,23.4,0),32.09,939
v0,(451.797,23.4,0),31.41,940
v0,(482.272,23.4,0),29.72,941
v0,(511.211,23.4,0),28.35,942
v0,(538.646,23.4,0),26.9,943
v0,(564.912,23.4,0),25.76,944
v0,(590.017,23.4,0),24.74,945
v0,(614.09,23.4,0),23.68,946
v0,(637.257,23.4,0),22.82,947
v0,(659.616,23.4,0),22.09,948
v0,(681.257,23.4,0),21.35,949
v0,(702.269,23.4,0),20.67,950
v0,(722.742,23.4,0),20.27,951
v0,(742.75,23.4,0),19.84,952
v0,(762.401,23.4,0),19.45,953
v0,(781.707,23.4,0),19.19,954
v0,(800.739,23.4,0),18.89,955
v0,(819.53,23.4,0),18.69,956
v0,(838.106,23.4,0),18.53,957
v0,(856.539,23.4,0),18.4,958
v0,(874.857,23.4,0),18.24,959
v0,(893.033,23.4,0),18.2,960
v0,(911.124,23.4,0),18.04,961
v0,(929.129,23.4,0),17.98,962
v0,(947.074,23.4,0),17.93,963
v0,(965.001,23.4,0),17.87,964
v0,(982.842,23.4,0),17.87,965
v0,(1000.7,23.4,0),17.91,966
v0,(1018.47,23.4,0),17.78,967
v0,(1036.22,23.4,0),17.78,968
v0,(1053.96,23.4,0),17.83,969
v0,(1071.67,23.4,0),17.76,970
v0,(1089.41,23.4,0),17.78,971
v0,(1107.12,23.4,0),17.8,972
v0,(1124.8,23.4,0),17.69,973
v0,(1142.48,23.4,0),17.69,974
v0,(1160.21,23.4,0),17.71,975
v0,(1177.86,23.4,0),17.8,976
v0,(1195.54,23.4,0),17.74,977
v0,(1213.22,23.4,0),17.58,978
v0,(1230.9,23.4,0),17.61,979
v0,(1248.58,23.4,0),17.68,980
v0,(1266.26,23.4,0),17.68,981
v0,(1283.89,23.4,0),17.74,982
v0,(1301.55,23.4,0),17.65,983
v0,(1319.21,23.4,0),17.77,984
v0,(1337.76,23.4,0),19.17,985
v0,(1357.65,23.4,0),20.46,986
v0,(1378.98,23.4,0),22.18,987
v0,(1402.06,23.4,0),23.85,988
v0,(1427.01,23.4,0),25.84,989
v0,(1453.18,23.4,0),25.86,990
v0,(1479.64,23.4,0),27.11,991
v0,(1506.75,23.4,0),26.7,992
v0,(1532.79,23.4,0),25.75,993
v0,(1557.91,23.4,0),24.73,994
v0,(1582.09,23.4,0),23.75,995
v0,(1605.42,23.4,0),23.08,996
v0,(1627.92,23.4,0),22.15,997
v0,(1649.66,23.4,0),21.47,998
v0,(1670.84,23.4,0),20.93,999
v0,(1691.6,23.4,0),20.68,1000
v0,(1712.05,23.4,0),20.34,1001
v0,(1732.11,23.4,0),20.05,1002
v0,(1751.87,23.4,0),19.68,1003
v0,(1771.35,23.4,0),19.4,1004
v0,(1790.58,23.4,0),19.24,1005
v0,(1809.62,23.4,0),19.04,1006
v0,(1828.48,23.4,0),18.77,1007
v0,(1847.48,23.4,0),19.3,1008
v0,(1866.96,23.4,0),19.71,1009
v0,(1886.61,23.4,0),19.74,1010
v0,(1906.38,23.4,0),20.09,1011
v0,(1927.01,23.4,0),21.24,1012
v0,(1948.92,23.4,0),22.48,1013
v0,(1972.4,23.4,0),24.38,1014
v0,(1997.65,23.4,0),26.18,1015
