h0,397.071,954.000244324486,1
h0,370.984,955.000235237468,1
h0,345.036,956.000239150917,1
h0,319.265,957.000243064955,1
h0,293.639,958.000246979475,1
h0,268.087,959.000237894242,1
h0,242.696,960.000241809548,1
h0,217.398,961.000245725162,1
h0,192.148,962.000236640937,1
h0,167,963.000240557052,1
h0,141.24,964.000244471126,1
h0,113.197,965.000235377585,1
h0,83.7897,966.000239279492,1
h0,54.8232,967.00024318287,1
h0,26.4407,968.000234088197,1
h0,3.63148,969.000238012113,1
h0,29.1902,970.000242097368,1
h0,55.7415,971.000246185934,1
h0,81.8088,972.000237272885,1
h0,107.399,973.000241358246,1
h0,132.542,974.000245442113,1
h0,157.312,975.000236524738,1
h0,181.917,976.000240606809,1
h0,206.786,977.000244689765,1
h0,231.643,978.000235772677,1
h0,256.452,979.000239855432,1
h0,281.283,980.000243938258,1
h0,306.215,981.000235021422,1
h0,331.265,982.000239104982,1
h0,356.303,983.000243188498,1
