h0,(2018.84,29.8,0),2.02,901
h0,(2015.78,29.8,0),3.87,902
h0,(2010.81,29.8,0),5.89,903
h0,(2003.78,29.8,0),7.89,904
h0,(1994.72,29.8,0),9.98,905
h0,(1983.67,29.8,0),11.89,906
h0,(1970.64,29.8,0),14.04,907
h0,(1955.51,29.8,0),16.03,908
h0,(1938.44,29.8,0),17.97,909
h0,(1919.42,29.8,0),19.86,910
h0,(1898.44,29.8,0),21.91,911
h0,(1875.28,29.8,0),24.15,912
h0,(1850.12,26.6,0),26.04,913
h0,(1824.04,26.6,0),26.08,914
h0,(1798.09,26.6,0),25.42,915
h0,(1773.62,26.6,0),23.64,916
h0,(1750.82,26.6,0),22.13,917
h0,(1729.54,26.6,0),20.62,918
h0,(1709.49,26.6,0),19.65,919
h0,(1690.05,26.6,0),19.37,920
h0,(1670.64,26.6,0),19.39,921
h0,(1651.01,26.6,0),19.85,922
h0,(1630.76,26.6,0),20.64,923
h0,(1609.51,26.6,0),21.62,924
h0,(1587.87,26.6,0),21.58,925
h0,(1566.24,26.6,0),21.71,926
h0,(1544.57,26.6,0),21.74,927
h0,(1522.99,26.6,0),21.73,928
h0,(1501.24,26.6,0),21.69,929
h0,(1479.44,26.6,0),21.82,930
h0,(1457.6,26.6,0),21.82,931
h0,(1435.74,26.6,0),21.81,932
h0,(1413.89,26.6,0),21.82,933
h0,(1392,26.6,0),21.88,934
h0,(1370.08,26.6,0),21.88,935
h0,(1348.13,26.6,0),21.85,936
h0,(1326.21,26.6,0),21.89,937
h0,(1304.26,26.6,0),21.86,938
h0,(1282.5,26.6,0),21.37,939
h0,(1261.54,26.6,0),20.67,940
h0,(1241.34,26.6,0),19.82,941
h0,(1221.86,26.6,0),19.22,942
h0,(1203.05,26.6,0),18.54,943
h0,(1184.91,26.6,0),17.81,944
h0,(1167.34,26.6,0),17.32,945
h0,(1150.27,26.6,0),16.9,946
h0,(1133.74,26.6,0),16.33,947
h0,(1117.63,29.8,0),15.86,948
h0,(1101.63,29.8,0),15.48,949
h0,(1087.07,29.8,0),13.92,950
h0,(1073.86,29.8,0),12.64,951
h0,(1061.73,29.8,0),11.72,952
h0,(1050.56,29.8,0),10.8,953
h0,(1040.05,29.8,0),10.24,954
h0,(1030.07,29.8,0),9.77,955
h0,(1020.52,29.8,0),9.34,956
h0,(1011.26,29.8,0),9.24,957
h0,(1002.23,29.8,0),8.95,958
h0,(993.341,29.8,0),8.78,959
h0,(984.596,29.8,0),8.65,960
h0,(975.922,29.8,0),8.64,961
h0,(967.318,29.8,0),8.6,962
h0,(958.737,29.8,0),8.54,963
h0,(950.085,26.6,0),9.05,964
h0,(940.168,26.6,0),10.75,965
h0,(928.948,26.6,0),11.45,966
h0,(917.334,26.6,0),11.82,967
h0,(905.436,26.6,0),12.06,968
h0,(893.361,26.6,0),12.19,969
h0,(881.111,26.6,0),12.26,970
h0,(868.747,26.6,0),12.45,971
h0,(856.303,26.6,0),12.5,972
h0,(843.824,26.6,0),12.53,973
h0,(831.182,26.6,0),12.7,974
h0,(818.527,26.6,0),12.63,975
h0,(805.812,26.6,0),12.8,976
h0,(793.023,26.6,0),12.88,977
h0,(780.22,26.6,0),12.83,978
h0,(767.39,26.6,0),12.84,979
h0,(754.486,26.6,0),12.94,980
h0,(741.56,26.6,0),12.9,981
h0,(728.633,26.6,0),12.89,982
h0,(715.685,26.6,0),12.91,983
h0,(702.726,26.6,0),12.95,984
h0,(689.725,26.6,0),12.94,985
h0,(676.736,26.6,0),13.06,986
h0,(663.705,26.6,0),12.97,987
h0,(650.375,26.6,0),13.59,988
h0,(636.392,26.6,0),14.28,989
h0,(621.556,26.6,0),15.34,990
h0,(605.611,26.6,0),16.49,991
h0,(588.388,26.6,0),17.94,992
h0,(569.732,26.6,0),19.25,993
h0,(549.955,26.6,0),19.96,994
h0,(529.861,26.6,0),20.15,995
h0,(509.773,26.6,0),20.26,996
h0,(489.416,26.6,0),20.37,997
h0,(469.033,26.6,0),20.41,998
h0,(448.595,26.6,0),20.47,999
h0,(428.099,26.6,0),20.5,1000
h0,(407.592,26.6,0),20.62,1001
h0,(387.039,26.6,0),20.49,1002
h0,(366.45,26.6,0),20.55,1003
h0,(345.808,26.6,0),20.68,1004
h0,(325.193,26.6,0),20.71,1005
h0,(304.542,26.6,0),20.73,1006
h0,(283.873,26.6,0),20.72,1007
h0,(263.224,26.6,0),20.66,1008
h0,(242.551,26.6,0),20.73,1009
h0,(221.971,26.6,0),20.38,1010
h0,(201.925,26.6,0),19.86,1011
h0,(182.071,26.6,0),19.89,1012
h0,(162.101,26.6,0),20.2,1013
h0,(141.59,26.6,0),20.61,1014
h0,(120.912,26.6,0),20.68,1015
h0,(100.214,26.6,0),20.73,1016
h0,(79.4946,26.6,0),20.76,1017
h0,(58.7722,26.6,0),20.79,1018
h0,(37.5093,26.6,0),22.13,1019
