h0,(2018.84,29.8,0),2.05,901
h0,(2015.87,29.8,0),3.79,902
h0,(2011.04,29.8,0),5.73,903
h0,(2004.28,29.8,0),7.61,904
h0,(1995.57,29.8,0),9.6,905
h0,(1984.81,29.8,0),11.76,906
h0,(1972.05,29.8,0),13.69,907
h0,(1957.3,29.8,0),15.59,908
h0,(1942.06,29.8,0),14.74,909
h0,(1927.78,29.8,0),13.88,910
h0,(1914.33,29.8,0),13.19,911
h0,(1901.49,29.8,0),12.61,912
h0,(1889.1,29.8,0),12.11,913
h0,(1877.15,29.8,0),11.84,914
h0,(1865.51,29.8,0),11.47,915
h0,(1854.07,29.8,0),11.27,916
h0,(1842.82,29.8,0),11.2,917
h0,(1831.7,29.8,0),11.11,918
h0,(1820.7,29.8,0),11.02,919
h0,(1809.75,29.8,0),10.82,920
h0,(1798.91,29.8,0),10.82,921
h0,(1788.35,29.8,0),10.29,922
h0,(1778.32,29.8,0),9.91,923
h0,(1768.77,29.8,0),9.44,924
h0,(1759.59,29.8,0),9.03,925
h0,(1750.68,29.8,0),8.69,926
h0,(1742.02,29.8,0),8.57,927
h0,(1733.54,29.8,0),8.48,928
h0,(1725.19,29.8,0),8.31,929
h0,(1716.94,29.8,0),8.21,930
h0,(1708.76,29.8,0),8.24,931
h0,(1700.64,29.8,0),8.13,932
h0,(1692.58,29.8,0),8.11,933
h0,(1684.59,29.8,0),7.97,934
h0,(1676.58,29.8,0),8.06,935
h0,(1668.58,29.8,0),7.97,936
h0,(1660.59,29.8,0),7.96,937
h0,(1652.61,29.8,0),7.98,938
h0,(1644.62,29.8,0),7.99,939
h0,(1636.66,29.8,0),8.03,940
h0,(1628.73,29.8,0),7.98,941
h0,(1620.81,29.8,0),8.04,942
h0,(1612.86,29.8,0),7.93,943
h0,(1604.93,29.8,0),7.95,944
h0,(1596.99,29.8,0),7.93,945
h0,(1589.05,29.8,0),7.9,946
h0,(1581.1,26.6,0),8.09,947
h0,(1571.97,26.6,0),10.01,948
h0,(1560.9,26.6,0),11.92,949
h0,(1547.86,26.6,0),13.88,950
h0,(1532.75,26.6,0),16.02,951
h0,(1515.7,26.6,0),18.14,952
h0,(1497.22,26.6,0),18.46,953
h0,(1478.85,26.6,0),18.25,954
h0,(1460.66,26.6,0),18.1,955
h0,(1442.58,26.6,0),18.01,956
h0,(1424.62,26.6,0),17.93,957
h0,(1406.7,26.6,0),17.97,958
h0,(1388.87,26.6,0),17.87,959
h0,(1371.08,26.6,0),17.74,960
h0,(1353.35,26.6,0),17.72,961
h0,(1335.66,26.6,0),17.61,962
h0,(1318.01,26.6,0),17.67,963
h0,(1300.39,26.6,0),17.55,964
h0,(1282.77,26.6,0),17.59,965
h0,(1265.16,26.6,0),17.58,966
h0,(1247.58,26.6,0),17.57,967
h0,(1230,26.6,0),17.63,968
h0,(1212.43,26.6,0),17.66,969
h0,(1194.86,26.6,0),17.64,970
h0,(1177.28,26.6,0),17.55,971
h0,(1159.72,26.6,0),17.58,972
h0,(1142.16,26.6,0),17.63,973
h0,(1124.6,26.6,0),17.52,974
h0,(1107.04,26.6,0),17.6,975
h0,(1089.52,26.6,0),17.51,976
h0,(1071.98,26.6,0),17.56,977
h0,(1054.44,26.6,0),17.52,978
h0,(1036.92,26.6,0),17.56,979
h0,(1019.37,26.6,0),17.54,980
h0,(1001.85,26.6,0),17.62,981
h0,(984.716,26.6,0),16.67,982
h0,(968.559,26.6,0),16.2,983
h0,(951.583,26.6,0),17.41,984
h0,(934.286,26.6,0),16.96,985
h0,(917.955,26.6,0),15.84,986
h0,(902.516,26.6,0),15.05,987
h0,(887.859,26.6,0),14.33,988
h0,(873.875,26.6,0),13.66,989
h0,(860.477,26.6,0),13.11,990
h0,(847.516,26.6,0),12.81,991
h0,(834.97,26.6,0),12.43,992
h0,(822.701,26.6,0),12.06,993
h0,(810.672,26.6,0),11.9,994
h0,(798.9,26.6,0),11.72,995
h0,(787.281,26.6,0),11.58,996
h0,(775.785,26.6,0),11.56,997
h0,(764.386,26.6,0),11.34,998
h0,(753.044,26.6,0),11.32,999
h0,(741.78,26.6,0),11.35,1000
h0,(730.556,26.6,0),11.23,1001
h0,(719.353,26.6,0),11.17,1002
h0,(708.196,26.6,0),11.19,1003
h0,(697.046,26.6,0),11.15,1004
h0,(685.904,26.6,0),11.15,1005
h0,(674.807,26.6,0),11.16,1006
h0,(663.702,26.6,0),11.15,1007
h0,(652.648,26.6,0),11.07,1008
h0,(641.583,26.6,0),11.02,1009
h0,(630.492,26.6,0),11.08,1010
h0,(619.38,26.6,0),11.41,1011
h0,(607.331,26.6,0),12.61,1012
h0,(594.055,26.6,0),13.63,1013
h0,(580.556,26.6,0),13.44,1014
h0,(567.379,26.6,0),13.06,1015
h0,(554.46,26.6,0),12.74,1016
h0,(541.818,26.6,0),12.6,1017
h0,(529.394,26.6,0),12.38,1018
h0,(517.271,26.6,0),12.16,1019
h0,(505.218,26.6,0),11.88,1020
h0,(493.322,26.6,0),11.82,1021
h0,(481.577,26.6,0),11.62,1022
h0,(469.949,26.6,0),11.62,1023
