h0,(2018.82,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.02,902
h0,(2010.55,29.8,0),5.95,903
h0,(2003.56,29.8,0),7.91,904
h0,(1994.62,29.8,0),9.81,905
h0,(1983.74,29.8,0),11.87,906
h0,(1970.83,29.8,0),13.85,907
h0,(1956.39,29.8,0),14.3,908
h0,(1942.93,29.8,0),12.85,909
h0,(1930.78,29.8,0),11.7,910
h0,(1919.65,29.8,0),11.18,911
h0,(1907.4,29.8,0),13.06,912
h0,(1894.74,29.8,0),11.92,913
h0,(1883.52,29.8,0),10.7,914
h0,(1873.49,29.8,0),9.51,915
h0,(1864.42,29.8,0),8.72,916
h0,(1856.05,29.8,0),8.07,917
h0,(1848.21,29.8,0),7.56,918
h0,(1839.8,29.8,0),9.27,919
h0,(1829.51,29.8,0),10.83,920
h0,(1819.39,29.8,0),9.67,921
h0,(1810.23,29.8,0),8.86,922
h0,(1801.77,29.8,0),8.18,923
h0,(1793.85,29.8,0),7.75,924
h0,(1786.34,29.8,0),7.35,925
h0,(1779.12,29.8,0),7.17,926
h0,(1772.07,29.8,0),6.97,927
h0,(1765.14,29.8,0),6.92,928
h0,(1758.3,29.8,0),6.82,929
h0,(1751.53,29.8,0),6.75,930
h0,(1744.77,29.8,0),6.73,931
h0,(1738.02,29.8,0),6.74,932
h0,(1731.31,29.8,0),6.68,933
h0,(1724.64,29.8,0),6.64,934
h0,(1717.97,29.8,0),6.71,935
h0,(1711.3,29.8,0),6.64,936
h0,(1704.6,29.8,0),6.74,937
h0,(1697.92,29.8,0),6.66,938
h0,(1691.26,29.8,0),6.69,939
h0,(1684.58,29.8,0),6.63,940
h0,(1677.92,29.8,0),6.65,941
h0,(1671.2,29.8,0),6.66,942
h0,(1664.53,29.8,0),6.66,943
h0,(1657.83,29.8,0),6.72,944
h0,(1651.15,29.8,0),6.76,945
h0,(1644.47,29.8,0),6.62,946
h0,(1637.79,29.8,0),6.65,947
h0,(1631.12,29.8,0),6.66,948
h0,(1624.43,29.8,0),6.64,949
h0,(1617.76,29.8,0),6.62,950
h0,(1611.1,29.8,0),6.62,951
h0,(1604.41,29.8,0),6.71,952
h0,(1597.72,29.8,0),6.68,953
h0,(1591.01,29.8,0),6.7,954
h0,(1584.32,29.8,0),6.74,955
h0,(1577.64,29.8,0),6.71,956
h0,(1570.95,29.8,0),6.63,957
h0,(1564.27,29.8,0),6.66,958
h0,(1557.58,29.8,0),6.67,959
h0,(1550.9,29.8,0),6.66,960
h0,(1544.19,29.8,0),6.67,961
h0,(1537.53,29.8,0),6.63,962
h0,(1530.86,29.8,0),6.62,963
h0,(1524.29,29.8,0),6.72,964
h0,(1517.59,29.8,0),6.75,965
h0,(1510.92,29.8,0),6.66,966
h0,(1504.24,29.8,0),6.61,967
h0,(1497.58,29.8,0),6.71,968
h0,(1490.89,29.8,0),6.7,969
h0,(1484.19,29.8,0),6.77,970
h0,(1477.5,29.8,0),6.69,971
h0,(1470.81,29.8,0),6.67,972
h0,(1464.1,29.8,0),6.69,973
h0,(1457.41,29.8,0),6.64,974
h0,(1450.71,29.8,0),6.67,975
h0,(1444,29.8,0),6.7,976
h0,(1437.32,29.8,0),6.61,977
h0,(1430.64,29.8,0),6.66,978
h0,(1423.94,29.8,0),6.68,979
h0,(1417.28,29.8,0),6.61,980
h0,(1410.59,29.8,0),6.75,981
h0,(1403.91,29.8,0),6.67,982
h0,(1397.21,29.8,0),6.74,983
h0,(1390.53,29.8,0),6.75,984
h0,(1383.85,29.8,0),6.73,985
h0,(1377.16,29.8,0),6.64,986
h0,(1370.48,29.8,0),6.73,987
h0,(1363.81,29.8,0),6.79,988
h0,(1357.1,29.8,0),6.63,989
h0,(1350.44,29.8,0),6.66,990
h0,(1343.75,29.8,0),6.7,991
h0,(1337.05,29.8,0),6.74,992
h0,(1330.36,29.8,0),6.71,993
