v0,(31.1738,20.2,0),2.06,896
v0,(34.2879,20.2,0),3.89,897
v0,(39.2637,20.2,0),5.88,898
v0,(46.2122,20.2,0),7.81,899
v0,(55.0504,20.2,0),9.69,900
v0,(65.7221,20.2,0),11.52,901
v0,(78.3205,20.2,0),13.42,902
v0,(92.9066,20.2,0),15.48,903
v0,(109.339,20.2,0),17.23,904
v0,(127.639,20.2,0),18.88,905
v0,(145.9,20.2,0),17.86,906
v0,(163.296,20.2,0),17.02,907
v0,(179.959,20.2,0),16.35,908
v0,(196.254,23.4,0),16.84,909
v0,(214.205,23.4,0),18.87,910
v0,(234.135,23.4,0),20.79,911
v0,(255.684,23.4,0),21.53,912
v0,(277.114,23.4,0),21.19,913
v0,(298.116,23.4,0),20.82,914
v0,(318.776,23.4,0),20.49,915
v0,(339.122,23.4,0),20.29,916
v0,(359.18,23.4,0),19.96,917
v0,(379.025,23.4,0),19.76,918
v0,(398.898,23.4,0),20.37,919
v0,(420.174,23.4,0),21.96,920
v0,(442.67,23.4,0),22.29,921
v0,(464.643,23.4,0),21.71,922
v0,(486.02,23.4,0),21.1,923
v0,(506.837,23.4,0),20.61,924
v0,(527.07,23.4,0),20.2,925
v0,(546.926,23.4,0),19.49,926
v0,(565.865,23.4,0),18.5,927
v0,(583.9,23.4,0),17.65,928
v0,(601.057,23.4,0),16.75,929
v0,(617.412,23.4,0),15.96,930
v0,(633.072,23.4,0),15.34,931
v0,(648.08,23.4,0),14.7,932
v0,(662.53,23.4,0),14.17,933
v0,(676.447,23.4,0),13.7,934
v0,(689.94,23.4,0),13.34,935
v0,(702.994,23.4,0),12.93,936
v0,(715.96,23.4,0),13.23,937
v0,(729.722,23.4,0),14.22,938
v0,(744.595,23.4,0),15.37,939
v0,(760.449,23.4,0),16,940
v0,(776.554,23.4,0),16.13,941
v0,(792.875,23.4,0),16.34,942
v0,(809.364,23.4,0),16.55,943
v0,(826.012,23.4,0),16.79,944
v0,(842.745,23.4,0),16.71,945
v0,(859.632,23.4,0),16.93,946
v0,(876.507,23.4,0),16.9,947
v0,(893.503,23.4,0),17.03,948
v0,(910.583,23.4,0),17.18,949
v0,(928.561,23.4,0),18.64,950
v0,(947.723,23.4,0),19.39,951
v0,(967.122,23.4,0),19.43,952
v0,(986.667,23.4,0),19.58,953
v0,(1006.3,23.4,0),19.59,954
v0,(1026.01,23.4,0),19.81,955
v0,(1045.8,23.4,0),19.81,956
v0,(1065.65,23.4,0),19.89,957
v0,(1085.55,23.4,0),19.9,958
v0,(1105.51,23.4,0),20.03,959
v0,(1125.47,23.4,0),19.93,960
v0,(1145.47,23.4,0),20.02,961
v0,(1165.48,23.4,0),20.03,962
v0,(1185.55,23.4,0),20.15,963
v0,(1205.62,23.4,0),20.18,964
v0,(1225.71,23.4,0),20.15,965
v0,(1245.82,23.4,0),20.14,966
v0,(1265.92,23.4,0),20.15,967
v0,(1285.9,23.4,0),19.75,968
v0,(1305.33,23.4,0),19.17,969
v0,(1324.23,23.4,0),18.69,970
v0,(1342.64,23.4,0),18.29,971
v0,(1360.6,23.4,0),17.77,972
v0,(1378.14,23.4,0),17.32,973
v0,(1395.35,23.4,0),17.21,974
v0,(1412.42,23.4,0),17.39,975
v0,(1430.62,23.4,0),18.77,976
v0,(1449.97,23.4,0),19.56,977
v0,(1469.59,23.4,0),19.69,978
v0,(1489.32,23.4,0),19.74,979
v0,(1509.1,23.4,0),19.89,980
v0,(1528.87,23.4,0),19.87,981
v0,(1548.74,23.4,0),19.9,982
v0,(1568.73,23.4,0),20.01,983
v0,(1588.7,23.4,0),19.92,984
v0,(1608.72,23.4,0),20.06,985
v0,(1628.78,23.4,0),20.09,986
v0,(1648.89,23.4,0),20.11,987
v0,(1668.98,23.4,0),20.05,988
v0,(1689.07,23.4,0),20.16,989
v0,(1709.2,23.4,0),20.18,990
v0,(1729.33,23.4,0),20.11,991
v0,(1749.44,23.4,0),20.14,992
v0,(1769.56,23.4,0),20.19,993
v0,(1789.71,23.4,0),20.13,994
v0,(1809.85,23.4,0),20.04,995
v0,(1830.01,23.4,0),20.22,996
v0,(1850.14,23.4,0),20.05,997
v0,(1870.02,23.4,0),19.62,998
v0,(1889.44,23.4,0),19.23,999
v0,(1908.44,23.4,0),18.86,1000
v0,(1927.04,23.4,0),18.43,1001
v0,(1945.25,23.4,0),18.05,1002
v0,(1963.94,23.4,0),19.35,1003
v0,(1983.91,23.4,0),20.66,1004
v0,(2005.53,23.4,0),22.37,1005
