h0,(2018.79,29.8,0),2.23,901
h0,(2015.42,29.8,0),4.27,902
h0,(2010.08,29.8,0),6.16,903
h0,(2002.72,29.8,0),8.31,904
h0,(1993.33,29.8,0),10.33,905
h0,(1981.96,29.8,0),12.26,906
h0,(1968.6,29.8,0),14.2,907
h0,(1954.18,29.8,0),13.98,908
h0,(1941.01,29.8,0),12.62,909
h0,(1929.09,29.8,0),11.39,910
h0,(1918.24,29.8,0),10.41,911
h0,(1908.37,29.8,0),9.47,912
h0,(1899.28,29.8,0),8.82,913
h0,(1890.84,29.8,0),8.18,914
h0,(1882.87,29.8,0),7.83,915
h0,(1875.28,29.8,0),7.38,916
h0,(1867.98,29.8,0),7.18,917
h0,(1860.89,29.8,0),6.95,918
h0,(1853.92,29.8,0),6.91,919
h0,(1847.07,29.8,0),6.77,920
h0,(1840.28,29.8,0),6.81,921
h0,(1833.51,29.8,0),6.77,922
h0,(1826.77,29.8,0),6.75,923
h0,(1820.03,29.8,0),6.76,924
h0,(1813.34,29.8,0),6.72,925
h0,(1806.65,29.8,0),6.7,926
h0,(1799.95,29.8,0),6.72,927
h0,(1793.26,29.8,0),6.71,928
h0,(1786.53,29.8,0),6.8,929
h0,(1779.83,29.8,0),6.69,930
h0,(1773.11,29.8,0),6.7,931
h0,(1766.41,29.8,0),6.72,932
h0,(1759.68,29.8,0),6.69,933
h0,(1752.96,29.8,0),6.75,934
h0,(1746.24,29.8,0),6.7,935
h0,(1739.55,29.8,0),6.68,936
h0,(1732.9,29.8,0),6.68,937
h0,(1726.26,29.8,0),6.55,938
h0,(1719.68,29.8,0),6.51,939
h0,(1713.15,29.8,0),6.53,940
h0,(1706.66,29.8,0),6.48,941
h0,(1700.25,29.8,0),6.47,942
h0,(1693.9,29.8,0),6.37,943
h0,(1687.62,29.8,0),6.27,944
h0,(1681.4,29.8,0),6.19,945
h0,(1675.23,29.8,0),6.15,946
h0,(1669.14,29.8,0),6.04,947
h0,(1663.11,29.8,0),6.02,948
h0,(1657.08,29.8,0),6.04,949
h0,(1651.06,29.8,0),5.96,950
h0,(1645.01,29.8,0),5.99,951
h0,(1638.92,29.8,0),6.11,952
h0,(1632.77,29.8,0),6.22,953
h0,(1626.59,29.8,0),6.16,954
h0,(1620.34,29.8,0),6.4,955
h0,(1614.01,29.8,0),6.27,956
h0,(1607.62,29.8,0),6.44,957
h0,(1601.2,29.8,0),6.48,958
h0,(1594.75,29.8,0),6.45,959
h0,(1588.24,29.8,0),6.51,960
h0,(1581.68,29.8,0),6.67,961
h0,(1575.13,29.8,0),6.56,962
h0,(1568.58,29.8,0),6.57,963
h0,(1562.07,29.8,0),6.53,964
h0,(1555.56,29.8,0),6.46,965
h0,(1549.08,29.8,0),6.49,966
h0,(1542.58,29.8,0),6.44,967
h0,(1536.08,29.8,0),6.46,968
h0,(1529.57,29.8,0),6.56,969
h0,(1523.15,29.8,0),6.45,970
h0,(1516.62,29.8,0),6.47,971
h0,(1510.07,29.8,0),6.62,972
h0,(1503.51,29.8,0),6.66,973
h0,(1496.9,29.8,0),6.57,974
h0,(1490.29,29.8,0),6.57,975
h0,(1483.67,29.8,0),6.67,976
h0,(1477.04,29.8,0),6.56,977
h0,(1470.42,29.8,0),6.57,978
h0,(1463.79,29.8,0),6.69,979
h0,(1457.21,29.8,0),6.57,980
h0,(1450.66,29.8,0),6.5,981
h0,(1444.16,29.8,0),6.48,982
h0,(1437.71,29.8,0),6.39,983
h0,(1431.33,29.8,0),6.29,984
h0,(1424.97,29.8,0),6.35,985
h0,(1418.68,29.8,0),6.27,986
h0,(1412.42,29.8,0),6.32,987
h0,(1405.93,29.8,0),6.69,988
h0,(1399.1,29.8,0),6.91,989
h0,(1392.07,29.8,0),7.16,990
h0,(1384.97,29.8,0),7.08,991
h0,(1377.85,29.8,0),7.16,992
h0,(1370.75,29.8,0),7.03,993
h0,(1363.75,29.8,0),6.89,994
h0,(1356.83,29.8,0),6.97,995
h0,(1350.04,29.8,0),6.75,996
h0,(1343.33,29.8,0),6.62,997
h0,(1336.76,29.8,0),6.49,998
