h0,400.582,948.000246336197,1
h0,369.049,949.000237231015,1
h0,338.004,950.000241127462,1
h0,307.467,951.000245025599,1
h0,277.226,952.000235924726,1
h0,247.208,953.000239824598,1
h0,217.351,954.000243725005,1
h0,187.561,955.000234625636,1
h0,157.798,956.000238526359,1
h0,127.131,957.000242424063,1
h0,94.9911,958.000246316856,1
h0,62.6012,959.000237208815,1
h0,30.57,960.000241101971,1
h0,3.51935,961.000245011739,1
h0,33.2146,962.000236110792,1
h0,64.502,963.000240215156,1
h0,95.588,964.000244318847,1
h0,126.164,965.000235420839,1
h0,156.347,966.000239521517,1
h0,186.055,967.000243620612,1
h0,216.145,968.000234720983,1
h0,247.135,969.000238824352,1
h0,277.98,970.000242927241,1
h0,308.421,971.000247028781,1
h0,338.4,972.00023812878,1
h0,367.941,973.000242227318,1
