h0,405.761,984.000247353474,1
h0,393.508,985.0002383126,1
h0,381.251,986.000242271716,1
h0,369.007,987.000246230874,1
h0,356.748,988.000237189983,1
h0,344.479,989.000241149057,1
h0,332.217,990.000245108155,1
h0,319.931,991.000236067174,1
h0,307.674,992.00024002629,1
h0,295.397,993.000243985337,1
h0,283.138,994.000234944447,1
h0,270.862,995.0002389035,1
h0,258.579,996.000242862526,1
h0,246.336,997.00024682169,1
h0,234.116,998.000237780928,1
h0,221.819,999.00024173991,1
h0,209.532,1000.000245698925,1
h0,197.266,1001.000236658009,1
h0,184.986,1002.000240617048,1
h0,172.741,1003.000244576202,1
h0,160.522,1004.000235535444,1
h0,148.25,1005.000239494507,1
h0,136.024,1006.000243453726,1
h0,123.813,1007.000234412995,1
h0,111.608,1008.000238372283,1
h0,99.2482,1009.000242331056,1
h0,85.3257,1010.000246284616,1
h0,69.7919,1011.000237232801,1
h0,55.0368,1012.000241183583,1
h0,41.208,1013.000245137455,1
h0,28.2722,1014.000236094306,1
h0,16.6111,1015.000240055409,1
h0,9.63135,1016.000244032127,1
h0,15.2006,1017.000235050704,1
h0,26.0924,1018.000239087035,1
h0,37.8858,1019.000243126373,1
h0,49.9131,1020.000234166492,1
h0,62.0366,1021.000238206932,1
h0,74.8768,1022.000242249762,1
h0,89.3781,1023.000246298133,1
h0,104.106,1024.000237347259,1
h0,118.302,1025.000241394612,1
h0,132.104,1026.00024544065,1
h0,145.527,1027.000236485426,1
h0,159.134,1028.000240530813,1
h0,174,1029.000244580402,1
h0,189.185,1030.000235631053,1
h0,203.823,1031.000239679881,1
h0,217.912,1032.000243726875,1
h0,231.566,1033.00023477242,1
h0,244.854,1034.000238816746,1
h0,257.85,1035.000242860096,1
h0,270.618,1036.000246902685,1
h0,283.392,1037.000237945294,1
h0,296.833,1038.00024199013,1
h0,311.254,1039.00024603823,1
h0,325.561,1040.000237085955,1
h0,339.652,1041.000241132958,1
h0,353.833,1042.00024518026,1
h0,369.106,1043.000236231203,1
