h0,402.117,938.000245341316,1
h0,359.555,939.000236199347,1
h0,316.959,940.00024005726,1
h0,274.392,941.000243915273,1
h0,231.797,942.000234773192,1
h0,189.207,943.000238631125,1
h0,146.705,944.000242489354,1
h0,104.779,945.000246349506,1
h0,64.0811,946.000237213752,1
h0,24.7046,947.000241082406,1
h0,14.2306,948.000245047468,1
h0,51.3734,949.000236171363,1
h0,87.9402,950.000240293337,1
h0,123.793,951.00024441293,1
h0,158.5,952.000235528701,1
h0,192.041,953.000239640578,1
h0,224.607,954.000243749209,1
h0,256.266,955.000234854813,1
h0,287.184,956.000238957942,1
h0,317.498,957.000243059058,1
h0,347.373,958.000247158711,1
h0,377.036,959.000238257658,1
