h0,385.115,949.000237284605,1
h0,353.757,950.000241180006,1
h0,322.366,951.000245075297,1
h0,290.992,952.000235970646,1
h0,259.597,953.000239865921,1
h0,228.198,954.000243761188,1
h0,196.727,955.000234656211,1
h0,165.275,956.000238551299,1
h0,133.812,957.000242446349,1
h0,102.323,958.000246341314,1
h0,70.8691,959.000237236394,1
h0,39.9322,960.0002411332,1
h0,10.9998,961.000245036691,1
h0,21.9896,962.000236073349,1
h0,50.9592,963.000240169982,1
h0,79.9662,964.000244266738,1
h0,108.748,965.000235362745,1
h0,137.352,966.000239458157,1
h0,165.749,967.000243552878,1
h0,193.871,968.000234646682,1
h0,221.835,969.000238739963,1
h0,249.576,970.000242832496,1
h0,277.104,971.000246924319,1
h0,304.407,972.000238015393,1
h0,331.508,973.000242105791,1
h0,358.39,974.000246195459,1
