h0,396.674,952.000236323163,1
h0,360.382,953.000240202104,1
h0,323.48,954.000244079014,1
h0,286.342,955.000234955135,1
h0,248.967,956.000238830465,1
h0,211.422,957.000242705226,1
h0,173.763,958.000246579612,1
h0,135.943,959.000237453459,1
h0,98.0078,960.000241326919,1
h0,59.9997,961.000245200138,1
h0,22.0202,962.000236073451,1
h0,16.7259,963.000240055791,1
h0,54.7592,964.000244182657,1
h0,93.0096,965.000235310247,1
h0,131.389,966.000239438265,1
h0,169.751,967.000243566227,1
h0,209.336,968.00023469827,1
h0,250.698,969.000238836238,1
h0,291.678,970.000242972934,1
h0,331.507,971.000247105787,1
h0,370.639,972.000238236319,1
