h0,156.58,901.000291522295,1
h0,173.761,902.000243579606,1
h0,187.849,903.000234626595,1
h0,199.03,904.000238663894,1
h0,207.552,905.000242692319,1
h0,213.503,906.00024671217,1
h0,216.883,907.000237723444,1
h0,218.66,908.00024172937,1
h0,219.668,909.000245732732,1
h0,221.203,910.000236737853,1
h0,226.206,911.000240754541,1
h0,232.962,912.000244777076,1
h0,239.237,913.000235798007,1
h0,245.949,914.000239820399,1
h0,253.945,915.000243847068,1
h0,262.634,916.000234876054,1
h0,269.692,917.000238899597,1
h0,274.882,918.000242916909,1
h0,278.521,919.000246929046,1
h0,280.631,920.000237936083,1
h0,281.386,921.000241938603,1
h0,280.966,922.000245937203,1
h0,279.343,923.000236931789,1
h0,277.015,924.000240924022,1
h0,275.395,925.000244918618,1
h0,274.896,926.000235916953,1
h0,275.766,927.000239919857,1
h0,278.118,928.000243927703,1
h0,282.15,929.00023494115,1
h0,288.197,930.000238961323,1
h0,296.4,931.000242988686,1
h0,306.503,932.000247022385,1
h0,317.695,933.000238059716,1
h0,329.269,934.000242098322,1
h0,341.142,935.000246137928,1
h0,353.28,936.000237178415,1
h0,365.571,937.000241219412,1
h0,377.958,938.000245260732,1
h0,390.424,939.000236302315,1
