h0,137.414,919.000246458365,1
h0,140.474,920.000237468572,1
h0,141.581,921.000241472264,1
h0,140.888,922.000245469953,1
h0,138.354,923.0002364615,1
h0,133.913,924.000240446687,1
h0,127.669,925.000244425857,1
h0,121.437,926.00023540507,1
h0,114.872,927.000239383173,1
h0,107.214,928.000243357627,1
h0,99.7473,929.000234332721,1
h0,92.4394,930.000238308345,1
h0,85.2953,931.000242284515,1
h0,78.2134,932.000246260892,1
h0,71.277,933.000237237754,1
h0,64.3382,934.000241214609,1
h0,57.4903,935.000245191767,1
h0,51.165,936.000236170668,1
h0,46.9646,937.000240156657,1
h0,44.8151,938.000244149487,1
h0,44.5384,939.000235148564,1
h0,46.2573,940.000239154298,1
h0,49.5991,941.000243165445,1
h0,52.9364,942.000234176577,1
h0,56.0778,943.000238187055,1
h0,59.0678,944.000242197029,1
h0,61.9034,945.000246206487,1
h0,64.6842,946.000237215763,1
h0,67.3957,947.000241224808,1
h0,70.479,948.000245235093,1
h0,75.1425,949.000236250649,1
h0,81.3819,950.000240271461,1
h0,89.3921,951.00024429818,1
h0,97.4105,952.000235324926,1
h0,104.2,953.000239347574,1
h0,109.707,954.000243365943,1
h0,114.232,955.000234381035,1
h0,117.723,956.000238392681,1
h0,120.278,957.000242401205,1
h0,121.988,958.000246406907,1
h0,122.503,959.000237408624,1
h0,120.475,960.000241401862,1
h0,115.694,961.000245385912,1
h0,108.509,962.000236361948,1
h0,98.6306,963.000240328996,1
h0,86.2608,964.000244287735,1
h0,72.905,965.000235243185,1
h0,61.4063,966.000239204829,1
h0,51.7482,967.000243172613,1
h0,43.4267,968.000234144856,1
h0,36.6114,969.000238122123,1
h0,32.3193,970.000242107805,1
h0,28.4308,971.000246094835,1
h0,24.9576,972.00023708325,1
h0,21.8323,973.000241072825,1
h0,19.0104,974.000245063412,1
h0,16.4855,975.00023605499,1
h0,14.1498,976.000240047199,1
h0,11.9573,977.000244039885,1
h0,9.97751,978.000235033281,1
h0,8.08774,979.000239026978,1
h0,6.36671,980.000243021237,1
h0,4.81469,981.00023401606,1
h0,3.63889,982.000238012138,1
h0,3.20133,983.000242010678,1
h0,3.7266,984.000246012431,1
h0,4.89465,985.000237016327,1
h0,6.38976,986.000241021314,1
h0,8.02489,987.000245026768,1
h0,9.73925,988.000236032487,1
h0,11.4749,989.000240038276,1
h0,13.1978,990.000244044023,1
h0,14.9238,991.00023504978,1
h0,16.8241,992.000239056119,1
h0,19.0124,993.000243063419,1
h0,21.4265,994.000234071471,1
h0,24.0186,995.000238080117,1
h0,26.7105,996.000242089097,1
h0,29.5093,997.000246098432,1
h0,32.3396,998.000237107873,1
h0,35.2217,999.000241117487,1
h0,38.0337,1000.000245126867,1
h0,40.8307,1001.000236136197,1
h0,43.5507,1002.00024014527,1
h0,46.1854,1003.000244154058,1
h0,48.7937,1004.000235162758,1
h0,51.2934,1005.000239171096,1
h0,53.7602,1006.000243179325,1
h0,56.1765,1007.000234187385,1
h0,58.456,1008.000238194988,1
h0,60.7108,1009.00024220251,1
h0,63.2276,1010.000246210904,1
h0,66.3159,1011.000237221206,1
h0,69.6436,1012.000241232306,1
h0,73.0271,1013.000245243592,1
h0,76.5795,1014.000236255442,1
h0,80.3723,1015.000240268093,1
h0,84.6987,1016.000244282525,1
h0,89.6533,1017.000235299051,1
h0,95.1308,1018.000239317322,1
h0,101.135,1019.00024333735,1
h0,107.509,1020.000234358612,1
h0,114.268,1021.000238381156,1
h0,121.342,1022.000242404752,1
h0,128.709,1023.000246429327,1
h0,136.43,1024.00023745508,1
h0,144.32,1025.000241481401,1
h0,152.357,1026.000245508208,1
h0,159.217,1027.000236531092,1
h0,164.343,1028.000240548189,1
h0,168.471,1029.00024456196,1
h0,172.09,1030.00023557403,1
h0,175.168,1031.000239584299,1
h0,177.783,1032.00024359302,1
h0,179.984,1033.000234600361,1
h0,181.756,1034.000238606273,1
h0,183.161,1035.000242610959,1
h0,184.275,1036.000246614675,1
h0,185.467,1037.00023761865,1
h0,186.891,1038.000241623402,1
h0,188.057,1039.00024562729,1
h0,189.105,1040.000236630785,1
h0,190.4,1041.000240635105,1
h0,191.807,1042.000244639799,1
h0,193.547,1043.000235645602,1
h0,196.223,1044.000239654529,1
h0,199.492,1045.000243665433,1
h0,202.834,1046.000234676582,1
h0,206.115,1047.000238687524,1
h0,209.248,1048.000242697975,1
h0,212.383,1049.000246708432,1
h0,216.609,1050.000237722531,1
h0,221.689,1051.000241739476,1
h0,226.351,1052.000245755025,1
h0,230.546,1053.000236769019,1
h0,235.81,1054.000240786577,1
h0,242.659,1055.000244809423,1
h0,248.752,1056.000235829749,1
h0,253.768,1057.000239846478,1
h0,257.936,1058.000243860383,1
h0,261.476,1059.000234872189,1
h0,264.514,1060.000238882324,1
h0,267.262,1061.000242891489,1
h0,269.72,1062.00024689969,1
h0,272.031,1063.000237907398,1
h0,274.024,1064.000241914044,1
h0,275.676,1065.000245919556,1
h0,277.162,1066.000236924513,1
h0,278.544,1067.000240929124,1
h0,279.797,1068.000244933302,1
h0,280.919,1069.000235937045,1
h0,281.984,1070.000239940596,1
h0,282.998,1071.000243943978,1
h0,283.968,1072.000234947215,1
h0,284.871,1073.000238950229,1
h0,285.853,1074.000242953504,1
h0,286.761,1075.000246956532,1
h0,287.692,1076.000237959638,1
h0,288.597,1077.000241962656,1
h0,289.493,1078.000245965645,1
h0,290.394,1079.00023696865,1
h0,291.21,1080.000240971371,1
h0,292.118,1081.0002449744,1
h0,293.22,1082.000235978076,1
h0,295.063,1083.000239984226,1
h0,297.956,1084.000243993873,1
h0,302.244,1085.000235008178,1
h0,306.949,1086.000239023871,1
h0,311.576,1087.000243039306,1
