v0,(30.3454,20.2,0),0.97,919
v0,(32.5416,20.2,0),3.2,920
v0,(36.9334,20.2,0),5.38,921
v0,(43.4711,20.2,0),7.4,922
v0,(51.8245,20.2,0),9.27,923
v0,(62.1417,20.2,0),11.22,924
v0,(73.906,20.2,0),11.62,925
v0,(84.9287,20.2,0),10.58,926
v0,(95.0479,20.2,0),9.8,927
v0,(104.422,20.2,0),9.05,928
v0,(113.252,20.2,0),8.55,929
v0,(121.584,20.2,0),8.22,930
v0,(129.602,20.2,0),7.85,931
v0,(137.332,20.2,0),7.66,932
v0,(144.886,20.2,0),7.51,933
v0,(152.29,20.2,0),7.3,934
v0,(159.588,20.2,0),7.35,935
v0,(166.811,20.2,0),7.28,936
v0,(173.99,20.2,0),7.2,937
v0,(181.123,20.2,0),7.15,938
v0,(188.251,20.2,0),7.08,939
v0,(195.345,20.2,0),7.06,940
v0,(202.442,20.2,0),7.14,941
v0,(209.509,20.2,0),7.1,942
v0,(216.558,20.2,0),7.11,943
v0,(223.617,20.2,0),7.04,944
v0,(230.669,20.2,0),7.08,945
v0,(237.709,20.2,0),7,946
v0,(244.783,20.2,0),7.04,947
v0,(251.82,20.2,0),7.13,948
v0,(258.899,20.2,0),7.13,949
v0,(265.923,20.2,0),7.1,950
v0,(273.005,20.2,0),7.02,951
v0,(280.073,20.2,0),7.14,952
v0,(287.114,20.2,0),7.02,953
v0,(294.192,20.2,0),7.01,954
v0,(301.254,20.2,0),7.02,955
v0,(308.307,20.2,0),7.01,956
v0,(315.339,20.2,0),7.02,957
v0,(322.4,20.2,0),7.03,958
v0,(329.452,20.2,0),7.13,959
v0,(336.517,20.2,0),7.08,960
v0,(343.584,20.2,0),7.09,961
v0,(350.659,20.2,0),7.13,962
v0,(357.715,20.2,0),6.98,963
v0,(364.776,20.2,0),7.06,964
v0,(371.855,20.2,0),7.07,965
v0,(378.946,20.2,0),7.15,966
v0,(385.982,20.2,0),7.03,967
v0,(393.056,20.2,0),7.07,968
v0,(400.091,20.2,0),7,969
v0,(407.144,20.2,0),7.11,970
v0,(414.206,20.2,0),7.04,971
v0,(421.256,20.2,0),7.1,972
v0,(428.314,20.2,0),7.09,973
v0,(435.327,20.2,0),7.09,974
v0,(442.386,20.2,0),7.02,975
v0,(449.449,20.2,0),7.11,976
v0,(456.487,20.2,0),7.02,977
v0,(463.534,20.2,0),7.08,978
v0,(470.409,20.2,0),6.81,979
v0,(477.131,20.2,0),6.66,980
v0,(483.698,20.2,0),6.51,981
v0,(490.069,20.2,0),6.28,982
v0,(496.31,20.2,0),6.15,983
v0,(502.439,20.2,0),6.03,984
v0,(508.507,20.2,0),5.96,985
v0,(514.485,20.2,0),5.99,986
v0,(520.41,20.2,0),5.91,987
v0,(526.2,20.2,0),5.84,988
v0,(532.101,20.2,0),5.89,989
v0,(537.946,20.2,0),5.81,990
v0,(543.797,20.2,0),5.83,991
v0,(549.634,20.2,0),5.78,992
v0,(555.461,20.2,0),5.79,993
v0,(561.272,20.2,0),5.81,994
v0,(567.078,20.2,0),5.76,995
v0,(572.878,20.2,0),5.76,996
v0,(578.666,20.2,0),5.78,997
v0,(584.489,20.2,0),5.93,998
v0,(590.287,20.2,0),5.83,999
v0,(596.105,20.2,0),5.76,1000
v0,(601.923,20.2,0),5.88,1001
v0,(607.717,20.2,0),5.77,1002
v0,(613.535,20.2,0),5.83,1003
v0,(619.339,20.2,0),5.8,1004
v0,(625.129,20.2,0),5.83,1005
v0,(630.915,20.2,0),5.76,1006
v0,(636.722,20.2,0),5.83,1007
v0,(642.536,20.2,0),5.86,1008
v0,(648.359,20.2,0),5.77,1009
v0,(654.171,20.2,0),5.78,1010
v0,(659.972,20.2,0),5.74,1011
v0,(665.785,20.2,0),5.76,1012
v0,(671.581,20.2,0),5.89,1013
v0,(677.385,20.2,0),5.77,1014
v0,(683.186,20.2,0),5.89,1015
v0,(688.998,20.2,0),5.81,1016
v0,(694.828,20.2,0),5.84,1017
v0,(700.634,20.2,0),5.79,1018
v0,(706.406,20.2,0),5.79,1019
v0,(712.196,20.2,0),5.76,1020
