h0,135.278,919.00024645124,1
h0,138.817,920.000237463042,1
h0,140.228,921.000241467749,1
h0,139.731,922.000245466091,1
h0,137.326,923.000236458071,1
h0,132.804,924.000240442986,1
h0,126.233,925.000244421068,1
h0,117.585,926.000235392223,1
h0,107.436,927.000239358368,1
h0,98.5264,928.000243328649,1
h0,91.1089,929.000234303906,1
h0,85.079,930.000238283793,1
h0,80.2533,931.000242267696,1
h0,76.4768,932.000246255099,1
h0,73.5773,933.000237245427,1
h0,71.3634,934.000241238043,1
h0,69.6927,935.00024523247,1
h0,68.4784,936.00023622842,1
h0,67.5868,937.000240225445,1
h0,66.9003,938.000244223155,1
h0,66.4338,939.000235221599,1
h0,66.0776,940.000239220411,1
h0,65.7748,941.000243219401,1
h0,65.5349,942.000234218601,1
h0,65.3752,943.000238218068,1
h0,65.2394,944.000242217615,1
h0,65.1113,945.000246217188,1
h0,65.0525,946.000237216992,1
h0,64.9975,947.000241216808,1
h0,64.903,948.000245216493,1
h0,64.8431,949.000236216293,1
h0,64.8305,950.000240216251,1
h0,64.7948,951.000244216132,1
h0,64.8008,952.000235216152,1
h0,64.7924,953.000239216124,1
h0,64.7545,954.000243215998,1
h0,64.738,955.000234215943,1
h0,64.7387,956.000238215945,1
h0,64.2801,957.000242214415,1
h0,61.7627,958.000246206018,1
h0,57.4215,959.000237191538,1
h0,52.4315,960.000241174893,1
h0,47.3926,961.000245158085,1
h0,42.3468,962.000236141254,1
h0,37.2981,963.000240124413,1
h0,32.2272,964.000244107498,1
h0,27.1528,965.000235090572,1
h0,22.0993,966.000239073715,1
h0,17.0727,967.000243056948,1
h0,12.0735,968.000234040273,1
h0,7.25702,969.000238024207,1
h0,3.48151,970.000242011613,1
h0,4.92175,971.000246016417,1
h0,9.39213,972.000237031329,1
h0,14.2344,973.000241047481,1
h0,19.1534,974.000245063889,1
h0,24.063,975.000236080265,1
h0,28.9184,976.000240096461,1
h0,33.777,977.000244112668,1
h0,38.8929,978.000235129733,1
