h0,(31.1902,20.2,0),2.1,901
h0,(34.371,20.2,0),4.07,902
h0,(39.5741,20.2,0),6.09,903
h0,(46.7387,20.2,0),8.06,904
h0,(55.8466,20.2,0),9.98,905
h0,(66.7674,20.2,0),11.11,906
h0,(77.5612,20.2,0),10.65,907
h0,(87.934,20.2,0),10.25,908
h0,(97.9895,20.2,0),9.99,909
h0,(107.813,20.2,0),9.83,910
h0,(117.471,20.2,0),9.63,911
h0,(126.995,20.2,0),9.44,912
h0,(136.445,20.2,0),9.37,913
h0,(145.802,20.2,0),9.34,914
h0,(155.122,20.2,0),9.29,915
h0,(164.38,20.2,0),9.25,916
h0,(173.647,20.2,0),9.23,917
h0,(182.875,20.2,0),9.15,918
h0,(192.077,20.2,0),9.2,919
h0,(201.28,20.2,0),9.17,920
h0,(210.472,20.2,0),9.14,921
h0,(219.658,20.2,0),9.19,922
h0,(228.863,20.2,0),9.18,923
h0,(238.043,20.2,0),9.26,924
h0,(247.228,20.2,0),9.22,925
h0,(256.41,20.2,0),9.27,926
h0,(265.613,20.2,0),9.17,927
h0,(274.799,20.2,0),9.14,928
h0,(283.964,20.2,0),9.12,929
h0,(293.164,20.2,0),9.26,930
h0,(302.372,20.2,0),9.15,931
h0,(311.559,20.2,0),9.25,932
h0,(320.767,20.2,0),9.25,933
h0,(329.955,20.2,0),9.23,934
h0,(339.153,20.2,0),9.12,935
h0,(348.367,20.2,0),9.29,936
h0,(357.522,20.2,0),9.15,937
h0,(366.603,20.2,0),9,938
h0,(375.56,20.2,0),8.88,939
h0,(384.388,20.2,0),8.79,940
h0,(393.104,20.2,0),8.71,941
h0,(401.728,20.2,0),8.65,942
h0,(410.282,20.2,0),8.45,943
h0,(418.826,20.2,0),8.53,944
h0,(427.336,20.2,0),8.44,945
h0,(435.774,20.2,0),8.41,946
h0,(444.202,20.2,0),8.49,947
h0,(452.625,20.2,0),8.4,948
h0,(461.038,20.2,0),8.48,949
h0,(469.452,20.2,0),8.45,950
h0,(477.868,20.2,0),8.4,951
h0,(486.266,20.2,0),8.39,952
h0,(494.655,20.2,0),8.36,953
h0,(503.043,20.2,0),8.38,954
h0,(511.45,20.2,0),8.48,955
h0,(519.786,20.2,0),8.41,956
h0,(528.053,20.2,0),8.34,957
h0,(536.458,20.2,0),8.43,958
h0,(544.872,20.2,0),8.46,959
h0,(553.248,20.2,0),8.41,960
h0,(561.632,20.2,0),8.42,961
h0,(570.012,20.2,0),8.41,962
h0,(578.39,20.2,0),8.38,963
h0,(586.766,20.2,0),8.37,964
h0,(595.13,20.2,0),8.38,965
h0,(603.524,20.2,0),8.47,966
h0,(611.895,20.2,0),8.38,967
h0,(620.265,20.2,0),8.41,968
h0,(628.64,20.2,0),8.39,969
h0,(637.024,20.2,0),8.4,970
h0,(645.375,20.2,0),8.3,971
h0,(653.748,20.2,0),8.35,972
h0,(662.107,20.2,0),8.39,973
h0,(670.499,20.2,0),8.37,974
h0,(678.89,20.2,0),8.39,975
h0,(687.267,20.2,0),8.38,976
h0,(695.652,20.2,0),8.42,977
h0,(704.032,20.2,0),8.43,978
h0,(712.409,20.2,0),8.35,979
h0,(720.784,20.2,0),8.4,980
h0,(729.177,20.2,0),8.44,981
h0,(737.564,20.2,0),8.3,982
h0,(745.94,20.2,0),8.37,983
h0,(754.324,20.2,0),8.38,984
h0,(762.729,20.2,0),8.48,985
h0,(771.108,20.2,0),8.32,986
h0,(779.483,20.2,0),8.37,987
h0,(787.852,20.2,0),8.4,988
h0,(796.232,20.2,0),8.41,989
h0,(804.601,20.2,0),8.35,990
h0,(812.989,20.2,0),8.42,991
h0,(821.386,20.2,0),8.47,992
h0,(829.742,20.2,0),8.37,993
h0,(838.103,20.2,0),8.39,994
h0,(846.473,20.2,0),8.31,995
h0,(854.841,20.2,0),8.37,996
h0,(863.241,20.2,0),8.46,997
h0,(871.649,20.2,0),8.34,998
h0,(880.018,20.2,0),8.41,999
h0,(888.352,20.2,0),8.38,1000
h0,(896.645,20.2,0),8.29,1001
h0,(904.914,20.2,0),8.19,1002
h0,(913.16,20.2,0),8.26,1003
h0,(921.401,20.2,0),8.19,1004
h0,(929.593,20.2,0),8.21,1005
h0,(937.765,20.2,0),8.18,1006
h0,(945.936,20.2,0),8.26,1007
h0,(954.093,20.2,0),8.07,1008
h0,(962.236,20.2,0),8.1,1009
h0,(970.401,20.2,0),8.19,1010
h0,(978.528,20.2,0),8.15,1011
h0,(986.664,20.2,0),8.18,1012
h0,(994.792,20.2,0),8.12,1013
h0,(1002.89,20.2,0),8.11,1014
h0,(1010.98,20.2,0),8.07,1015
h0,(1018.93,20.2,0),7.91,1016
h0,(1026.79,20.2,0),7.86,1017
h0,(1034.51,20.2,0),7.71,1018
h0,(1042.06,20.2,0),7.53,1019
h0,(1049.42,20.2,0),7.26,1020
h0,(1056.66,20.2,0),7.2,1021
h0,(1063.71,20.2,0),7,1022
h0,(1070.62,20.2,0),6.81,1023
h0,(1077.44,20.2,0),6.79,1024
h0,(1084.13,20.2,0),6.71,1025
h0,(1090.74,20.2,0),6.53,1026
h0,(1097.25,20.2,0),6.41,1027
h0,(1103.71,20.2,0),6.44,1028
h0,(1110.07,20.2,0),6.34,1029
h0,(1116.41,20.2,0),6.31,1030
h0,(1122.72,20.2,0),6.38,1031
h0,(1128.98,20.2,0),6.23,1032
h0,(1135.2,20.2,0),6.22,1033
h0,(1141.4,20.2,0),6.26,1034
h0,(1147.58,20.2,0),6.23,1035
h0,(1153.77,20.2,0),6.13,1036
h0,(1159.93,20.2,0),6.14,1037
h0,(1166.06,20.2,0),6.24,1038
h0,(1172.2,20.2,0),6.08,1039
h0,(1178.34,20.2,0),6.2,1040
h0,(1184.46,20.2,0),6.09,1041
h0,(1190.59,20.2,0),6.1,1042
h0,(1196.7,20.2,0),6.09,1043
h0,(1202.86,20.2,0),6.19,1044
h0,(1208.99,20.2,0),6.13,1045
h0,(1215.09,20.2,0),6.15,1046
h0,(1221.24,20.2,0),6.11,1047
h0,(1227.38,20.2,0),6.18,1048
h0,(1233.52,20.2,0),6.05,1049
h0,(1239.61,20.2,0),6.23,1050
h0,(1245.75,20.2,0),6.13,1051
h0,(1251.87,20.2,0),6.1,1052
h0,(1258.02,20.2,0),6.25,1053
h0,(1264.16,20.2,0),6.08,1054
h0,(1270.26,20.2,0),6.09,1055
h0,(1276.4,20.2,0),6.14,1056
h0,(1282.52,20.2,0),6.07,1057
h0,(1288.65,20.2,0),6.15,1058
h0,(1294.79,20.2,0),6.11,1059
h0,(1300.92,20.2,0),6.03,1060
h0,(1307.05,20.2,0),6.09,1061
h0,(1313.17,20.2,0),6.15,1062
h0,(1319.32,20.2,0),6.18,1063
h0,(1325.45,20.2,0),6.09,1064
h0,(1331.59,20.2,0),6.21,1065
h0,(1337.72,20.2,0),6.13,1066
h0,(1343.85,20.2,0),6.09,1067
h0,(1349.98,20.2,0),6.13,1068
h0,(1356.12,20.2,0),6.1,1069
h0,(1362.26,20.2,0),6.1,1070
h0,(1368.39,20.2,0),6.16,1071
h0,(1374.55,20.2,0),6.18,1072
h0,(1380.68,20.2,0),6.08,1073
h0,(1386.82,20.2,0),6.11,1074
h0,(1392.94,20.2,0),6.17,1075
