h0,243.918,919.000246813624,1
h0,259.16,920.000237864465,1
h0,271.925,921.000241907046,1
h0,281.968,922.000245940543,1
h0,289.339,923.000236965132,1
h0,295.169,924.000240984579,1
h0,300.969,925.000245003923,1
h0,306.618,926.000236022769,1
h0,312.029,927.000240040817,1
h0,317.212,928.000244058105,1
h0,322.142,929.000235074551,1
h0,326.776,930.000239090007,1
h0,331.189,931.000243104728,1
h0,335.365,932.000247118657,1
h0,339.35,933.00023813195,1
h0,343.192,934.000242144767,1
h0,346.938,935.00024615726,1
h0,350.555,936.000237169324,1
h0,354.105,937.000241181167,1
h0,357.581,938.00024519276,1
h0,360.995,939.00023620415,1
h0,364.263,940.000240215052,1
h0,367.65,941.000244226349,1
h0,371.021,942.000235237593,1
h0,374.903,943.000239250543,1
h0,380.163,944.000243268086,1
h0,386.37,945.000247288791,1
h0,392.854,946.000238310418,1
h0,396.867,1037.000238323805,1
h0,396.346,1038.000242322067,1
