h0,(31.1501,20.2,0),2.01,901
h0,(34.0634,20.2,0),3.72,902
h0,(38.8498,20.2,0),5.63,903
h0,(45.5685,20.2,0),7.58,904
h0,(54.2021,20.2,0),9.62,905
h0,(64.8302,20.2,0),11.51,906
h0,(76.2021,20.2,0),10.82,907
h0,(86.3822,20.2,0),9.7,908
h0,(95.5137,20.2,0),8.72,909
h0,(103.88,20.2,0),8.05,910
h0,(111.673,20.2,0),7.57,911
h0,(119.064,20.2,0),7.28,912
h0,(126.171,20.2,0),7,913
h0,(133.069,20.2,0),6.86,914
h0,(139.859,20.2,0),6.71,915
h0,(146.551,20.2,0),6.69,916
h0,(153.2,20.2,0),6.55,917
h0,(159.787,20.2,0),6.58,918
h0,(166.358,20.2,0),6.54,919
h0,(172.921,20.2,0),6.54,920
h0,(179.464,20.2,0),6.52,921
h0,(185.997,20.2,0),6.51,922
h0,(192.53,20.2,0),6.59,923
h0,(199.084,20.2,0),6.53,924
h0,(205.647,20.2,0),6.62,925
h0,(212.174,20.2,0),6.54,926
h0,(218.669,20.2,0),6.54,927
h0,(225.206,20.2,0),6.52,928
h0,(231.751,20.2,0),6.61,929
h0,(238.288,20.2,0),6.48,930
h0,(244.802,20.2,0),6.56,931
h0,(251.317,20.2,0),6.53,932
h0,(257.83,20.2,0),6.56,933
h0,(264.364,20.2,0),6.56,934
h0,(270.895,20.2,0),6.54,935
h0,(277.445,20.2,0),6.51,936
h0,(283.995,20.2,0),6.57,937
h0,(290.516,20.2,0),6.59,938
h0,(297.067,20.2,0),6.6,939
h0,(303.608,20.2,0),6.56,940
h0,(310.157,20.2,0),6.6,941
h0,(316.683,20.2,0),6.55,942
h0,(323.214,20.2,0),6.52,943
h0,(329.703,20.2,0),6.46,944
h0,(336.251,20.2,0),6.54,945
h0,(342.8,20.2,0),6.55,946
h0,(349.346,20.2,0),6.59,947
h0,(355.877,20.2,0),6.45,948
h0,(362.412,20.2,0),6.53,949
h0,(368.943,20.2,0),6.57,950
h0,(375.471,20.2,0),6.5,951
h0,(382.009,20.2,0),6.53,952
h0,(388.513,20.2,0),6.46,953
h0,(395.049,20.2,0),6.55,954
h0,(401.568,20.2,0),6.61,955
h0,(408.116,20.2,0),6.5,956
h0,(414.62,20.2,0),6.47,957
h0,(421.147,20.2,0),6.46,958
h0,(427.676,20.2,0),6.49,959
h0,(434.221,20.2,0),6.56,960
h0,(440.771,20.2,0),6.58,961
h0,(447.282,20.2,0),6.52,962
h0,(453.801,20.2,0),6.59,963
h0,(460.34,20.2,0),6.53,964
h0,(466.861,20.2,0),6.58,965
h0,(473.371,20.2,0),6.53,966
h0,(479.89,20.2,0),6.54,967
h0,(486.456,20.2,0),6.6,968
h0,(492.982,20.2,0),6.54,969
h0,(499.499,20.2,0),6.54,970
h0,(506.031,20.2,0),6.47,971
h0,(512.527,20.2,0),6.41,972
h0,(518.821,20.2,0),6.13,973
h0,(524.863,20.2,0),5.93,974
h0,(530.608,20.2,0),5.8,975
