v0,(30.2539,20.2,0),0.77,919
v0,(32.2655,20.2,0),3.01,920
v0,(36.4903,20.2,0),5.05,921
v0,(42.6775,20.2,0),7.07,922
v0,(50.1179,20.2,0),7.26,923
v0,(57.1366,20.2,0),6.83,924
v0,(63.7687,20.2,0),6.43,925
v0,(70.0957,20.2,0),6.18,926
v0,(76.2062,20.2,0),5.94,927
v0,(82.1554,20.2,0),5.87,928
v0,(87.9787,20.2,0),5.82,929
v0,(93.7439,20.2,0),5.73,930
v0,(99.453,20.2,0),5.69,931
v0,(105.108,20.2,0),5.62,932
v0,(110.779,20.2,0),5.69,933
v0,(116.399,20.2,0),5.61,934
v0,(122.034,20.2,0),5.62,935
v0,(127.661,20.2,0),5.62,936
v0,(133.268,20.2,0),5.63,937
v0,(138.897,20.2,0),5.66,938
v0,(144.517,20.2,0),5.62,939
v0,(150.129,20.2,0),5.6,940
v0,(155.732,20.2,0),5.62,941
v0,(161.335,20.2,0),5.67,942
v0,(166.947,20.2,0),5.65,943
v0,(172.565,20.2,0),5.65,944
v0,(178.167,20.2,0),5.61,945
v0,(183.788,20.2,0),5.59,946
v0,(189.409,20.2,0),5.62,947
v0,(194.995,20.2,0),5.53,948
v0,(200.588,20.2,0),5.58,949
v0,(206.185,20.2,0),5.56,950
v0,(211.805,20.2,0),5.62,951
v0,(217.411,20.2,0),5.6,952
v0,(223.014,20.2,0),5.6,953
v0,(228.619,20.2,0),5.62,954
v0,(234.239,20.2,0),5.64,955
v0,(239.849,20.2,0),5.62,956
v0,(245.466,20.2,0),5.65,957
v0,(251.074,20.2,0),5.56,958
v0,(256.677,20.2,0),5.54,959
v0,(262.278,20.2,0),5.64,960
v0,(267.86,20.2,0),5.51,961
v0,(273.481,20.2,0),5.69,962
v0,(279.07,20.2,0),5.72,963
v0,(284.7,20.2,0),5.71,964
v0,(290.3,20.2,0),5.62,965
v0,(295.922,20.2,0),5.63,966
v0,(301.922,23.4,0),6.76,967
v0,(309.746,23.4,0),8.75,968
v0,(319.441,23.4,0),10.07,969
v0,(329.748,23.4,0),10.42,970
v0,(340.306,23.4,0),10.69,971
v0,(351.024,23.4,0),10.75,972
v0,(361.862,23.4,0),10.86,973
v0,(372.831,23.4,0),11.01,974
v0,(383.859,23.4,0),11.13,975
v0,(394.924,23.4,0),11.11,976
v0,(406.064,23.4,0),11.13,977
v0,(417.185,23.4,0),11.07,978
v0,(428.384,23.4,0),11.24,979
v0,(439.579,23.4,0),11.27,980
v0,(450.755,23.4,0),11.22,981
v0,(461.958,23.4,0),11.2,982
v0,(473.152,23.4,0),11.23,983
v0,(484.355,23.4,0),11.16,984
v0,(495.567,23.4,0),11.21,985
v0,(507.508,20.2,0),12.65,986
v0,(521.301,20.2,0),14.75,987
v0,(536.979,20.2,0),16.5,988
v0,(552.431,20.2,0),14.67,989
v0,(566.099,20.2,0),12.95,990
v0,(578.221,20.2,0),11.57,991
v0,(589.049,20.2,0),10.36,992
v0,(598.866,20.2,0),9.42,993
v0,(607.919,20.2,0),8.76,994
v0,(616.409,20.2,0),8.25,995
v0,(624.418,20.2,0),7.88,996
v0,(632.16,20.2,0),7.67,997
v0,(639.671,20.2,0),7.41,998
v0,(647.011,20.2,0),7.3,999
v0,(654.25,20.2,0),7.18,1000
v0,(661.431,20.2,0),7.15,1001
v0,(668.583,20.2,0),7.14,1002
v0,(675.725,20.2,0),7.11,1003
v0,(682.812,20.2,0),7.07,1004
v0,(689.847,20.2,0),7,1005
v0,(696.924,20.2,0),7.16,1006
v0,(703.995,20.2,0),7.08,1007
v0,(711.035,20.2,0),7.01,1008
v0,(718.081,20.2,0),7.07,1009
v0,(725.131,20.2,0),7.05,1010
v0,(732.185,20.2,0),6.97,1011
v0,(739.233,20.2,0),7.07,1012
v0,(746.278,20.2,0),7,1013
v0,(753.309,20.2,0),7.07,1014
v0,(760.351,20.2,0),7.1,1015
v0,(767.4,20.2,0),7.02,1016
v0,(774.443,20.2,0),7.05,1017
v0,(781.497,20.2,0),7.06,1018
v0,(788.547,20.2,0),7.06,1019
v0,(795.572,20.2,0),7.07,1020
v0,(802.616,20.2,0),7.08,1021
v0,(809.656,20.2,0),7.12,1022
v0,(816.719,20.2,0),7.14,1023
v0,(823.733,20.2,0),7.02,1024
v0,(830.778,20.2,0),7.04,1025
v0,(837.812,20.2,0),7.06,1026
v0,(844.828,20.2,0),7,1027
v0,(851.885,20.2,0),7.04,1028
v0,(858.92,20.2,0),7.11,1029
v0,(865.947,20.2,0),7.01,1030
v0,(872.981,20.2,0),7.08,1031
v0,(880.051,20.2,0),7.04,1032
v0,(887.122,20.2,0),7.09,1033
v0,(894.17,20.2,0),7.02,1034
v0,(901.226,20.2,0),7.04,1035
v0,(908.237,20.2,0),7.01,1036
v0,(915.281,20.2,0),7.08,1037
v0,(922.329,20.2,0),6.98,1038
v0,(929.38,20.2,0),7.06,1039
v0,(936.429,20.2,0),6.98,1040
v0,(943.454,20.2,0),6.99,1041
v0,(950.49,20.2,0),7.03,1042
v0,(957.501,20.2,0),7.04,1043
v0,(964.553,20.2,0),7.1,1044
v0,(971.595,20.2,0),7.11,1045
v0,(978.642,20.2,0),7.1,1046
v0,(985.665,20.2,0),7.14,1047
v0,(992.71,20.2,0),6.96,1048
v0,(999.751,20.2,0),7,1049
v0,(1006.77,20.2,0),7.06,1050
v0,(1013.84,20.2,0),6.98,1051
v0,(1020.86,20.2,0),7.01,1052
v0,(1027.9,20.2,0),7.01,1053
v0,(1034.96,20.2,0),7.11,1054
v0,(1041.97,20.2,0),7.02,1055
v0,(1049.03,20.2,0),7.04,1056
v0,(1056.08,20.2,0),7.06,1057
v0,(1063.14,20.2,0),6.99,1058
v0,(1070.18,20.2,0),6.98,1059
v0,(1077.22,20.2,0),7.08,1060
v0,(1084.28,20.2,0),7.13,1061
v0,(1091.32,20.2,0),7.07,1062
v0,(1098.36,20.2,0),6.99,1063
v0,(1105.38,20.2,0),6.98,1064
v0,(1112.44,20.2,0),7.11,1065
v0,(1119.48,20.2,0),7.1,1066
v0,(1126.49,20.2,0),6.92,1067
v0,(1133.31,20.2,0),6.73,1068
v0,(1139.93,20.2,0),6.58,1069
v0,(1146.37,20.2,0),6.34,1070
v0,(1152.61,20.2,0),6.12,1071
v0,(1158.7,20.2,0),6.13,1072
v0,(1164.7,20.2,0),5.89,1073
v0,(1170.58,20.2,0),5.84,1074
v0,(1176.4,20.2,0),5.82,1075
v0,(1182.16,20.2,0),5.68,1076
v0,(1187.88,20.2,0),5.64,1077
v0,(1193.56,20.2,0),5.66,1078
v0,(1199.18,20.2,0),5.53,1079
v0,(1204.81,20.2,0),5.65,1080
v0,(1210.4,20.2,0),5.61,1081
