h0,157.139,919.000246524159,1
h0,161.052,920.000237537213,1
h0,162.985,921.000241543661,1
h0,162.978,922.000245543636,1
h0,160.803,923.000236536382,1
h0,156.678,924.000240522621,1
h0,150.594,925.000244502328,1
h0,142.489,926.000235475293,1
h0,133.966,927.000239446862,1
h0,127.254,928.000243424475,1
h0,122.171,929.000234407518,1
h0,116.92,930.000238390002,1
h0,109.933,931.000242366696,1
h0,103.132,932.000246344011,1
h0,96.7365,933.000237322678,1
h0,90.7645,934.000241302758,1
h0,85.191,935.000245284167,1
h0,79.7978,936.000236266177,1
h0,74.3642,937.000240248052,1
h0,68.7644,938.000244229373,1
h0,62.7262,939.000235209232,1
h0,56.508,940.00023918849,1
h0,50.1259,941.000243167202,1
h0,43.6126,942.000234145476,1
h0,36.9831,943.000238123362,1
h0,30.2306,944.000242100838,1
h0,23.3693,945.000246077952,1
h0,16.5189,946.000237055101,1
h0,9.7066,947.000241032378,1
h0,3.82062,948.000245012744,1
h0,5.95081,949.00023601985,1
h0,12.6058,950.000240042048,1
h0,19.6778,951.000244065638,1
h0,26.8234,952.000235089473,1
h0,34.0979,953.000239113738,1
h0,41.3579,954.000243137955,1
h0,48.6653,955.00023416233,1
h0,55.998,956.000238186789,1
h0,63.2947,957.000242211128,1
h0,70.6169,958.000246235553,1
h0,77.981,959.000237260117,1
h0,85.5541,960.000241285378,1
h0,93.976,961.00024531347,1
h0,103.448,962.000236345065,1
h0,114.478,963.000240381857,1
h0,126.572,964.000244422199,1
h0,138.962,965.000235463528,1
h0,151.532,966.000239505457,1
h0,164.276,967.000243547966,1
h0,177.197,968.000234591065,1
h0,190.23,969.000238634539,1
h0,203.314,970.000242678183,1
h0,216.456,971.000246722021,1
h0,229.706,972.000237766215,1
h0,242.983,973.000241810503,1
h0,256.298,974.000245854918,1
h0,269.663,975.0002368995,1
h0,283.073,976.000240944231,1
h0,296.47,977.000244988919,1
h0,309.95,978.000236033882,1
h0,323.441,979.000240078882,1
h0,337.023,980.000244124187,1
h0,350.529,981.000235169238,1
h0,364.042,982.000239214315,1
h0,377.588,983.000243259496,1
h0,391.139,984.000247304699,1
h0,393.098,1072.000235311234,1
h0,386.536,1073.000239289344,1
h0,380.513,1074.000243269254,1
h0,375.101,1075.000247251202,1
h0,370.139,1076.00023823465,1
h0,365.581,1077.000242219448,1
h0,361.371,1078.000246205405,1
h0,357.465,1079.000237192376,1
h0,353.743,1080.000241179959,1
h0,350.246,1081.000245168295,1
h0,346.875,1082.00023615705,1
h0,343.637,1083.00024014625,1
h0,340.515,1084.000244135837,1
h0,337.501,1085.000235125781,1
h0,334.531,1086.000239115876,1
h0,331.603,1087.00024310611,1
h0,329.19,1088.000247098058,1
h0,328.803,1089.000238096767,1
h0,330.347,1090.00024210192,1
