h0,(2018.81,29.8,0),2.12,901
h0,(2015.54,29.8,0),4.18,902
h0,(2010.23,29.8,0),6.26,903
h0,(2003,29.8,0),8.12,904
h0,(1993.88,29.8,0),10.03,905
h0,(1982.79,29.8,0),11.99,906
h0,(1969.82,29.8,0),13.77,907
h0,(1955.17,29.8,0),15.53,908
h0,(1938.84,29.8,0),16.23,909
h0,(1922.32,29.8,0),16.81,910
h0,(1905.8,29.8,0),16.73,911
h0,(1889.28,29.8,0),16.7,912
h0,(1872.76,29.8,0),16.74,913
h0,(1856.25,29.8,0),16.75,914
h0,(1839.75,29.8,0),16.82,915
h0,(1823.21,29.8,0),16.64,916
h0,(1807.3,26.6,0),16.05,917
h0,(1791.45,26.6,0),15.2,918
h0,(1777.2,26.6,0),13.56,919
h0,(1764.43,26.6,0),12.14,920
h0,(1752.93,26.6,0),10.99,921
h0,(1742.46,26.6,0),10.07,922
h0,(1732.86,26.6,0),9.26,923
h0,(1723.86,26.6,0),8.75,924
h0,(1715.38,26.6,0),8.25,925
h0,(1707.22,26.6,0),7.93,926
h0,(1699.34,26.6,0),7.78,927
h0,(1691.66,26.6,0),7.68,928
h0,(1684.09,26.6,0),7.53,929
h0,(1676.63,26.6,0),7.39,930
h0,(1669.22,26.6,0),7.41,931
h0,(1661.86,26.6,0),7.31,932
h0,(1654.53,26.6,0),7.36,933
h0,(1647.21,26.6,0),7.28,934
h0,(1639.92,26.6,0),7.22,935
h0,(1632.64,26.6,0),7.29,936
h0,(1625.36,26.6,0),7.22,937
h0,(1618.04,26.6,0),7.31,938
h0,(1610.76,26.6,0),7.24,939
h0,(1603.46,26.6,0),7.25,940
h0,(1596.01,26.6,0),7.74,941
h0,(1587.87,26.6,0),8.47,942
h0,(1578.7,26.6,0),9.68,943
h0,(1568.31,26.6,0),10.78,944
h0,(1557.16,26.6,0),11.41,945
h0,(1545.51,26.6,0),11.73,946
h0,(1533.43,26.6,0),12.27,947
h0,(1521.08,26.6,0),12.51,948
h0,(1508.37,26.6,0),12.69,949
h0,(1495.46,26.6,0),12.9,950
h0,(1482.37,26.6,0),13.16,951
h0,(1469.11,26.6,0),13.38,952
h0,(1455.7,26.6,0),13.43,953
h0,(1442.22,26.6,0),13.58,954
h0,(1428.63,26.6,0),13.69,955
h0,(1414.96,26.6,0),13.6,956
h0,(1401.26,26.6,0),13.78,957
h0,(1387.5,26.6,0),13.75,958
h0,(1373.71,26.6,0),13.79,959
h0,(1359.88,26.6,0),13.87,960
h0,(1346.02,26.6,0),13.83,961
h0,(1332.12,26.6,0),14.01,962
h0,(1318.08,26.6,0),14.3,963
h0,(1303.29,26.6,0),14.94,964
h0,(1288.32,26.6,0),14.99,965
h0,(1273.23,26.6,0),15.24,966
h0,(1258.04,26.6,0),15.24,967
h0,(1242.76,26.6,0),15.27,968
h0,(1227.4,26.6,0),15.38,969
h0,(1211.48,26.6,0),16.6,970
h0,(1194,26.6,0),18.19,971
h0,(1175.3,26.6,0),18.57,972
h0,(1156.96,26.6,0),18.11,973
h0,(1139.01,26.6,0),17.79,974
h0,(1121.41,26.6,0),17.57,975
h0,(1104.12,26.6,0),17.16,976
h0,(1087.05,26.6,0),17.01,977
h0,(1070.24,26.6,0),16.68,978
h0,(1053.6,26.6,0),16.52,979
h0,(1037.13,26.6,0),16.43,980
h0,(1020.78,26.6,0),16.25,981
h0,(1004.55,26.6,0),16.3,982
h0,(988.391,26.6,0),16.15,983
h0,(972.35,26.6,0),16,984
h0,(956.366,26.6,0),15.96,985
h0,(940.434,26.6,0),15.93,986
h0,(924.514,26.6,0),15.98,987
h0,(908.693,26.6,0),15.77,988
h0,(892.9,26.6,0),15.78,989
h0,(877.101,26.6,0),15.79,990
h0,(861.362,26.6,0),15.71,991
h0,(845.598,26.6,0),15.79,992
h0,(829.868,26.6,0),15.71,993
h0,(814.13,26.6,0),15.76,994
h0,(798.416,26.6,0),15.77,995
h0,(782.705,26.6,0),15.64,996
h0,(767.007,26.6,0),15.63,997
h0,(751.341,26.6,0),15.61,998
h0,(735.639,26.6,0),15.79,999
h0,(719.959,26.6,0),15.69,1000
h0,(704.264,26.6,0),15.69,1001
h0,(688.604,26.6,0),15.62,1002
h0,(672.913,26.6,0),15.64,1003
h0,(657.249,26.6,0),15.65,1004
h0,(641.57,26.6,0),15.61,1005
h0,(625.894,26.6,0),15.84,1006
h0,(609.243,26.6,0),17.27,1007
h0,(590.91,26.6,0),19.14,1008
h0,(570.799,26.6,0),20.95,1009
h0,(548.803,26.6,0),22.71,1010
h0,(526.119,26.6,0),22.73,1011
h0,(503.394,26.6,0),22.95,1012
h0,(480.488,26.6,0),22.92,1013
h0,(457.514,26.6,0),23.05,1014
h0,(434.47,26.6,0),23.1,1015
h0,(411.358,26.6,0),23.14,1016
h0,(388.208,26.6,0),23.13,1017
h0,(365.041,26.6,0),23.18,1018
h0,(341.84,26.6,0),23.19,1019
h0,(318.607,26.6,0),23.26,1020
h0,(295.329,26.6,0),23.25,1021
h0,(272.041,26.6,0),23.28,1022
h0,(248.748,26.6,0),23.28,1023
h0,(225.442,26.6,0),23.25,1024
h0,(202.106,26.6,0),23.28,1025
h0,(178.76,26.6,0),23.39,1026
h0,(155.387,26.6,0),23.44,1027
h0,(132.033,26.6,0),23.36,1028
h0,(108.649,26.6,0),23.36,1029
h0,(85.2739,26.6,0),23.43,1030
h0,(61.9212,26.6,0),23.39,1031
h0,(38.1204,26.6,0),24.65,1032
