h0,(2018.86,29.8,0),2.03,901
h0,(2015.59,29.8,0),4.19,902
h0,(2010.3,29.8,0),6.1,903
h0,(2003.14,29.8,0),7.97,904
h0,(1994.1,29.8,0),9.84,905
h0,(1983.26,29.8,0),11.69,906
h0,(1970.56,29.8,0),13.51,907
h0,(1956.46,26.6,0),14.99,908
h0,(1940.35,26.6,0),17,909
h0,(1922.26,26.6,0),19.03,910
h0,(1902.2,26.6,0),20.88,911
h0,(1880.27,26.6,0),22.78,912
h0,(1856.42,26.6,0),24.79,913
h0,(1830.91,26.6,0),25.53,914
h0,(1806.07,26.6,0),24.33,915
h0,(1782.37,26.6,0),23.22,916
h0,(1759.66,26.6,0),22.24,917
h0,(1737.86,26.6,0),21.45,918
h0,(1716.85,26.6,0),20.72,919
h0,(1696.54,26.6,0),20.11,920
h0,(1676.82,26.6,0),19.4,921
h0,(1657.64,26.6,0),18.84,922
h0,(1638.93,26.6,0),18.69,923
h0,(1620.15,26.6,0),19.21,924
h0,(1600.37,26.6,0),20.32,925
h0,(1579.43,26.6,0),21.48,926
h0,(1558.24,26.6,0),20.64,927
h0,(1538.14,26.6,0),19.65,928
h0,(1519.17,26.6,0),18.66,929
h0,(1500.95,26.6,0),17.91,930
h0,(1483.61,26.6,0),16.97,931
h0,(1467.02,26.6,0),16.24,932
h0,(1451.12,26.6,0),15.6,933
h0,(1435.85,26.6,0),15,934
h0,(1421.14,26.6,0),14.57,935
h0,(1406.89,26.6,0),14.02,936
h0,(1393.06,26.6,0),13.7,937
h0,(1379.55,26.6,0),13.33,938
h0,(1366.37,26.6,0),13.09,939
h0,(1353.47,26.6,0),12.8,940
h0,(1340.78,26.6,0),12.56,941
h0,(1328.28,26.6,0),12.35,942
h0,(1315.94,26.6,0),12.31,943
h0,(1303.74,26.6,0),12.15,944
h0,(1291.6,26.6,0),12.07,945
h0,(1279.47,26.6,0),12.11,946
h0,(1267.21,26.6,0),12.37,947
h0,(1254.67,26.6,0),12.78,948
h0,(1241.71,26.6,0),13.13,949
h0,(1228.39,26.6,0),13.46,950
h0,(1214.76,26.6,0),13.72,951
h0,(1200.91,26.6,0),13.97,952
h0,(1186.87,26.6,0),14.12,953
h0,(1172.48,26.6,0),14.56,954
h0,(1157.66,26.6,0),14.98,955
h0,(1142.2,26.6,0),15.89,956
h0,(1126.22,26.6,0),16.07,957
h0,(1109.97,26.6,0),16.35,958
h0,(1093.52,26.6,0),16.49,959
h0,(1076.89,26.6,0),16.7,960
h0,(1060.15,26.6,0),16.86,961
h0,(1043.26,26.6,0),16.97,962
h0,(1026.27,26.6,0),17.08,963
h0,(1009.17,26.6,0),17.09,964
h0,(991.988,26.6,0),17.17,965
h0,(974.754,26.6,0),17.14,966
h0,(957.471,26.6,0),17.3,967
h0,(940.159,26.6,0),17.38,968
h0,(922.783,26.6,0),17.46,969
h0,(905.363,26.6,0),17.42,970
h0,(887.937,26.6,0),17.4,971
h0,(870.471,26.6,0),17.54,972
h0,(852.976,26.6,0),17.56,973
h0,(835.481,26.6,0),17.48,974
h0,(817.966,26.6,0),17.51,975
h0,(800.409,26.6,0),17.55,976
h0,(782.895,26.6,0),17.53,977
h0,(765.372,26.6,0),17.57,978
h0,(747.807,26.6,0),17.59,979
h0,(730.437,26.6,0),17.3,980
h0,(713.315,26.6,0),17.01,981
h0,(696.354,26.6,0),16.95,982
h0,(679.661,26.6,0),16.56,983
h0,(663.158,26.6,0),16.48,984
h0,(646.89,26.6,0),16.12,985
h0,(630.435,26.6,0),17.01,986
h0,(612.462,26.6,0),18.79,987
h0,(593.671,26.6,0),18.56,988
h0,(575.543,26.6,0),17.79,989
h0,(558.06,26.6,0),17.26,990
h0,(541.108,26.6,0),16.68,991
h0,(524.773,26.6,0),16.14,992
h0,(508.791,26.6,0),15.86,993
h0,(493.216,26.6,0),15.34,994
h0,(477.947,26.6,0),15.05,995
h0,(463.02,26.6,0),14.78,996
h0,(448.391,26.6,0),14.51,997
h0,(433.976,26.6,0),14.47,998
h0,(419.749,26.6,0),14.09,999
h0,(405.736,26.6,0),13.91,1000
h0,(391.884,26.6,0),13.85,1001
h0,(378.14,26.6,0),13.74,1002
h0,(364.498,26.6,0),13.66,1003
h0,(350.782,26.6,0),13.74,1004
h0,(336.866,26.6,0),13.85,1005
h0,(322.908,26.6,0),13.97,1006
h0,(308.881,26.6,0),14.04,1007
h0,(294.813,26.6,0),14.06,1008
h0,(280.551,26.6,0),14.42,1009
h0,(265.946,26.6,0),14.95,1010
h0,(250.852,26.6,0),15.31,1011
h0,(235.093,26.6,0),16.13,1012
h0,(218.726,26.6,0),16.5,1013
h0,(202.152,26.6,0),16.69,1014
h0,(185.369,26.6,0),16.91,1015
h0,(168.461,26.6,0),17.01,1016
h0,(151.482,26.6,0),17.06,1017
h0,(134.392,26.6,0),17.1,1018
h0,(117.222,26.6,0),17.26,1019
h0,(99.9929,26.6,0),17.24,1020
h0,(82.3339,26.6,0),18.33,1021
h0,(63.1677,26.6,0),19.88,1022
h0,(42.2551,26.6,0),21.8,1023
