h0,394.93,959.000238317343,1
h0,372.049,960.000242241023,1
h0,350.091,961.000246167777,1
h0,329.039,962.000237097555,1
h0,308.762,963.000241029918,1
h0,289.141,964.00024496447,1
h0,270.206,965.000235901312,1
h0,251.686,966.000239839533,1
h0,233.703,967.000243779549,1
h0,216.06,968.000234720699,1
h0,198.76,969.000238662993,1
h0,181.7,970.000242606087,1
h0,164.884,971.000246549992,1
h0,148.227,972.000237494431,1
h0,131.79,973.000241439606,1
h0,115.452,974.000245385105,1
h0,99.1935,975.000236330874,1
h0,82.6977,976.00024027585,1
h0,64.4946,977.000244215131,1
h0,45.0898,978.000235150403,1
h0,26.7548,979.000239089244,1
h0,10.3091,980.000243034388,1
h0,11.9089,981.000234039724,1
h0,29.8651,982.000238099619,1
h0,50.0285,983.000242166877,1
h0,71.7748,984.000246239415,1
h0,94.5905,985.00023731552,1
h0,116.478,986.000241388527,1
h0,137.163,987.000245457527,1
h0,156.8,988.00023652303,1
h0,175.499,989.000240585401,1
h0,193.379,990.000244645042,1
h0,210.57,991.000235702387,1
h0,227.194,992.000239757837,1
h0,243.431,993.000243812,1
h0,259.357,994.000234865121,1
h0,275.12,995.000238917701,1
h0,290.756,996.000242969857,1
h0,306.341,997.000247021845,1
h0,321.973,998.000238073986,1
h0,337.615,999.000242126164,1
h0,353.38,1000.000246178749,1
h0,369.192,1001.000237231491,1
