h0,(2018.81,29.8,0),2.16,901
h0,(2015.59,29.8,0),4.05,902
h0,(2010.54,29.8,0),5.86,903
h0,(2003.43,29.8,0),8.08,904
h0,(1994.32,29.8,0),9.92,905
h0,(1983.39,29.8,0),11.86,906
h0,(1970.52,29.8,0),13.66,907
h0,(1955.83,29.8,0),15.54,908
h0,(1939.43,29.8,0),16.4,909
h0,(1922.89,29.8,0),16.25,910
h0,(1906.37,29.8,0),16.49,911
h0,(1889.84,29.8,0),16.5,912
h0,(1873.22,29.8,0),16.55,913
h0,(1857.06,29.8,0),15.72,914
h0,(1841.29,29.8,0),16.11,915
h0,(1824.8,29.8,0),16.31,916
h0,(1808.35,29.8,0),16.32,917
h0,(1792.51,29.8,0),15.45,918
h0,(1776.43,29.8,0),16.49,919
h0,(1759.92,29.8,0),16.47,920
h0,(1742.77,26.6,0),17.23,921
h0,(1724.52,26.6,0),19.14,922
h0,(1704.89,26.6,0),19.32,923
h0,(1686.31,26.6,0),18.17,924
h0,(1668.81,26.6,0),17.05,925
h0,(1652.3,26.6,0),16.1,926
h0,(1636.61,26.6,0),15.28,927
h0,(1621.74,26.6,0),14.49,928
h0,(1607.57,26.6,0),13.9,929
h0,(1593.98,26.6,0),13.34,930
h0,(1580.87,26.6,0),12.97,931
h0,(1568.26,26.6,0),12.45,932
h0,(1555.47,26.6,0),13.21,933
h0,(1541.64,26.6,0),14.24,934
h0,(1526.63,26.6,0),15.67,935
h0,(1510.19,26.6,0),17.23,936
h0,(1492.09,26.6,0),18.78,937
h0,(1472.37,26.6,0),20.24,938
h0,(1452.4,26.6,0),19.9,939
h0,(1432.5,26.6,0),20.12,940
h0,(1412.76,26.6,0),19.48,941
h0,(1393.52,26.6,0),18.98,942
h0,(1374.72,26.6,0),18.5,943
h0,(1356.34,26.6,0),18.29,944
h0,(1338.33,26.6,0),17.94,945
h0,(1320.62,26.6,0),17.59,946
h0,(1303.18,26.6,0),17.3,947
h0,(1286.02,26.6,0),17.04,948
h0,(1269.04,26.6,0),16.93,949
h0,(1252.25,26.6,0),16.64,950
h0,(1235.66,26.6,0),16.52,951
h0,(1219.21,26.6,0),16.42,952
h0,(1202.88,26.6,0),16.32,953
h0,(1186.65,26.6,0),16.2,954
h0,(1170.52,26.6,0),16.01,955
h0,(1154.44,26.6,0),16.22,956
h0,(1138.43,26.6,0),16.06,957
h0,(1122.47,26.6,0),15.93,958
h0,(1106.56,26.6,0),15.89,959
h0,(1090.71,26.6,0),15.82,960
h0,(1074.88,26.6,0),15.86,961
h0,(1059.12,26.6,0),15.78,962
h0,(1043.32,26.6,0),15.77,963
h0,(1027.33,26.6,0),16.34,964
h0,(1010.59,26.6,0),17.29,965
h0,(993.16,26.6,0),17.52,966
h0,(975.673,26.6,0),17.52,967
h0,(958.362,26.6,0),17.28,968
h0,(941.339,26.6,0),17.05,969
h0,(924.556,26.6,0),16.66,970
h0,(908.046,26.6,0),16.41,971
h0,(891.804,26.6,0),16.09,972
h0,(875.878,26.6,0),15.83,973
h0,(860.215,26.6,0),15.57,974
h0,(844.835,26.6,0),15.29,975
h0,(829.626,26.6,0),15.43,976
h0,(813.145,26.6,0),17.31,977
h0,(794.987,26.6,0),18.3,978
h0,(777.243,26.6,0),17.31,979
h0,(760.33,26.6,0),16.58,980
h0,(744.128,26.6,0),15.89,981
h0,(728.529,26.6,0),15.39,982
h0,(712.989,26.6,0),15.7,983
h0,(697.307,26.6,0),15.54,984
h0,(681.733,26.6,0),15.58,985
h0,(666.203,26.6,0),15.49,986
h0,(650.679,26.6,0),15.54,987
h0,(635.185,26.6,0),15.47,988
h0,(619.702,26.6,0),15.45,989
h0,(604.24,26.6,0),15.45,990
h0,(588.762,26.6,0),15.57,991
h0,(573.276,26.6,0),15.51,992
h0,(557.757,26.6,0),15.52,993
h0,(542.261,26.6,0),15.46,994
h0,(526.712,26.6,0),15.58,995
h0,(511.277,26.6,0),15.42,996
h0,(495.742,26.6,0),15.54,997
h0,(480.157,26.6,0),15.64,998
h0,(464.56,26.6,0),15.53,999
h0,(448.966,26.6,0),15.6,1000
h0,(433.336,26.6,0),15.69,1001
h0,(417.731,26.6,0),15.56,1002
h0,(402.102,26.6,0),15.7,1003
h0,(386.46,26.6,0),15.74,1004
h0,(370.794,26.6,0),15.76,1005
h0,(355.151,26.6,0),15.6,1006
h0,(339.546,26.6,0),15.54,1007
h0,(323.915,26.6,0),15.61,1008
h0,(308.284,26.6,0),15.65,1009
h0,(292.651,26.6,0),15.57,1010
h0,(277.107,26.6,0),15.39,1011
h0,(261.973,26.6,0),14.86,1012
h0,(247.333,26.6,0),14.65,1013
h0,(232.255,26.6,0),15.4,1014
h0,(216.598,26.6,0),15.46,1015
h0,(201.484,26.6,0),14.83,1016
h0,(187.054,26.6,0),14.19,1017
h0,(173.168,26.6,0),13.65,1018
h0,(159.28,26.6,0),14.69,1019
h0,(143.46,26.6,0),16.38,1020
h0,(127.712,26.6,0),15.23,1021
h0,(113.224,26.6,0),13.93,1022
h0,(99.6812,26.6,0),13.22,1023
h0,(86.3609,26.6,0),13.44,1024
h0,(72.565,26.6,0),14.18,1025
h0,(57.8415,26.6,0),15.27,1026
h0,(41.6233,26.6,0),17.08,1027
