h0,(2018.83,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.11,902
h0,(2010.44,29.8,0),6.1,903
h0,(2003.3,29.8,0),7.94,904
h0,(1994.34,29.8,0),9.75,905
h0,(1983.55,29.8,0),11.65,906
h0,(1970.9,29.8,0),13.63,907
h0,(1956.15,29.8,0),15.68,908
h0,(1939.77,29.8,0),16.18,909
h0,(1924.44,29.8,0),14.68,910
h0,(1910.56,29.8,0),13.27,911
h0,(1897.89,29.8,0),12.08,912
h0,(1885.86,26.6,0),12.62,913
h0,(1872.19,26.6,0),14.39,914
h0,(1857.6,26.6,0),14.39,915
h0,(1843.49,26.6,0),13.75,916
h0,(1829.95,26.6,0),13.28,917
h0,(1816.91,26.6,0),12.87,918
h0,(1804.42,26.6,0),12.31,919
h0,(1792.35,26.6,0),11.8,920
h0,(1780.69,26.6,0),11.46,921
h0,(1769.38,26.6,0),11.25,922
h0,(1758.17,26.6,0),11.28,923
h0,(1746.7,26.6,0),11.63,924
h0,(1734.71,26.6,0),12.17,925
h0,(1722.36,26.6,0),12.39,926
h0,(1709.84,26.6,0),12.63,927
h0,(1697.18,26.6,0),12.76,928
h0,(1684.38,26.6,0),12.9,929
h0,(1671.49,26.6,0),12.87,930
h0,(1658.45,26.6,0),13.17,931
h0,(1645.38,26.6,0),13.12,932
h0,(1632.23,26.6,0),13.11,933
h0,(1619.07,26.6,0),13.21,934
h0,(1605.85,26.6,0),13.23,935
h0,(1592.6,26.6,0),13.4,936
h0,(1579.28,26.6,0),13.34,937
h0,(1565.98,26.6,0),13.28,938
h0,(1552.61,26.6,0),13.29,939
h0,(1539.21,26.6,0),13.41,940
h0,(1525.83,26.6,0),13.28,941
h0,(1512.52,26.6,0),13.47,942
h0,(1499.12,26.6,0),13.45,943
h0,(1485.68,26.6,0),13.39,944
h0,(1472.24,26.6,0),13.5,945
h0,(1458.81,26.6,0),13.47,946
h0,(1445.05,26.6,0),14.18,947
h0,(1430.16,26.6,0),15.5,948
h0,(1414.02,26.6,0),16.76,949
h0,(1396.38,26.6,0),18.4,950
h0,(1377.2,26.6,0),19.96,951
h0,(1356.24,26.6,0),21.73,952
h0,(1334.98,26.6,0),20.9,953
h0,(1314.7,26.6,0),19.86,954
h0,(1295.36,26.6,0),18.9,955
h0,(1276.93,26.6,0),18.13,956
h0,(1259.35,26.6,0),17.21,957
h0,(1242.59,26.6,0),16.35,958
h0,(1226.64,26.6,0),15.53,959
h0,(1211.45,26.6,0),14.88,960
h0,(1196.92,26.6,0),14.27,961
h0,(1183.05,26.6,0),13.58,962
h0,(1169.69,26.6,0),13.08,963
h0,(1156.85,26.6,0),12.59,964
h0,(1144.43,26.6,0),12.29,965
h0,(1132.41,26.6,0),11.8,966
h0,(1120.71,26.6,0),11.51,967
h0,(1109.27,26.6,0),11.33,968
h0,(1098.11,26.6,0),11.08,969
h0,(1087.14,26.6,0),10.94,970
h0,(1076.35,26.6,0),10.74,971
h0,(1065.69,26.6,0),10.63,972
h0,(1055.14,26.6,0),10.52,973
h0,(1044.68,26.6,0),10.43,974
h0,(1034.3,26.6,0),10.37,975
h0,(1023.98,26.6,0),10.34,976
h0,(1013.7,26.6,0),10.3,977
h0,(1003.46,26.6,0),10.34,978
h0,(993.257,26.6,0),10.24,979
h0,(983.077,26.6,0),10.1,980
h0,(972.93,26.6,0),10.1,981
h0,(962.761,26.6,0),10.2,982
h0,(952.373,26.6,0),10.74,983
h0,(941.164,26.6,0),11.67,984
h0,(929.354,26.6,0),11.85,985
h0,(917.54,26.6,0),11.82,986
h0,(905.784,26.6,0),11.77,987
h0,(894.156,26.6,0),11.64,988
h0,(882.668,26.6,0),11.47,989
h0,(871.302,26.6,0),11.22,990
h0,(860.066,26.6,0),11.25,991
h0,(848.727,26.6,0),11.87,992
h0,(836.005,26.6,0),13.42,993
h0,(822.196,26.6,0),13.63,994
h0,(808.859,26.6,0),13.08,995
h0,(796.12,26.6,0),12.58,996
h0,(783.812,26.6,0),12.07,997
h0,(771.931,26.6,0),11.72,998
h0,(760.39,26.6,0),11.37,999
h0,(748.874,26.6,0),11.56,1000
h0,(736.689,29.8,0),13.01,1001
h0,(722.747,29.8,0),14.43,1002
h0,(708.981,29.8,0),13.32,1003
h0,(696.215,29.8,0),12.37,1004
h0,(684.251,29.8,0),11.66,1005
h0,(672.982,29.8,0),11.03,1006
h0,(662.204,29.8,0),10.62,1007
h0,(651.822,29.8,0),10.3,1008
h0,(641.752,29.8,0),9.96,1009
h0,(631.91,29.8,0),9.76,1010
h0,(622.219,29.8,0),9.64,1011
h0,(612.626,29.8,0),9.59,1012
h0,(603.123,29.8,0),9.5,1013
h0,(593.711,29.8,0),9.32,1014
h0,(584.372,29.8,0),9.39,1015
h0,(575.021,29.8,0),9.34,1016
h0,(565.686,29.8,0),9.27,1017
h0,(556.39,29.8,0),9.28,1018
h0,(547.105,29.8,0),9.34,1019
h0,(537.822,29.8,0),9.28,1020
h0,(528.566,29.8,0),9.37,1021
h0,(519.383,29.8,0),9.25,1022
h0,(510.12,29.8,0),9.25,1023
h0,(500.863,29.8,0),9.27,1024
h0,(491.625,29.8,0),9.15,1025
