h0,(2018.87,29.8,0),2,901
h0,(2015.8,29.8,0),3.95,902
h0,(2010.82,29.8,0),5.87,903
h0,(2004.01,29.8,0),7.67,904
h0,(1995.3,29.8,0),9.6,905
h0,(1984.63,29.8,0),11.47,906
h0,(1972.2,29.8,0),12.48,907
h0,(1960.5,29.8,0),11.11,908
h0,(1950.14,29.8,0),9.86,909
h0,(1940.91,29.8,0),8.83,910
h0,(1932.6,29.8,0),8,911
h0,(1924.98,29.8,0),7.33,912
h0,(1917.88,29.8,0),6.93,913
h0,(1911.15,29.8,0),6.61,914
h0,(1904.69,29.8,0),6.4,915
h0,(1898.39,29.8,0),6.22,916
h0,(1892.21,29.8,0),6.1,917
h0,(1886.12,29.8,0),6.04,918
h0,(1880.07,29.8,0),6.01,919
h0,(1874.11,29.8,0),5.9,920
h0,(1868.17,29.8,0),5.97,921
h0,(1862.2,29.8,0),5.91,922
h0,(1856.27,29.8,0),5.94,923
h0,(1850.36,29.8,0),5.82,924
h0,(1844.44,29.8,0),5.98,925
h0,(1838.51,29.8,0),5.88,926
h0,(1832.61,29.8,0),5.88,927
h0,(1826.71,29.8,0),5.95,928
h0,(1820.79,29.8,0),5.99,929
h0,(1814.89,29.8,0),5.85,930
h0,(1809,29.8,0),5.84,931
h0,(1803.08,29.8,0),5.91,932
h0,(1796.72,26.6,0),7.08,933
h0,(1788.69,26.6,0),8.66,934
h0,(1779.68,26.6,0),9.23,935
h0,(1770.23,26.6,0),9.62,936
h0,(1760.45,26.6,0),9.89,937
h0,(1750.45,26.6,0),10.05,938
h0,(1740.26,26.6,0),10.32,939
h0,(1730,26.6,0),10.22,940
h0,(1719.65,26.6,0),10.43,941
h0,(1709.21,26.6,0),10.44,942
h0,(1698.76,26.6,0),10.54,943
h0,(1688.28,26.6,0),10.49,944
h0,(1677.76,26.6,0),10.55,945
h0,(1667.22,26.6,0),10.64,946
h0,(1656.66,26.6,0),10.53,947
h0,(1646.09,26.6,0),10.67,948
h0,(1635.53,26.6,0),10.6,949
h0,(1624.96,26.6,0),10.57,950
h0,(1614.39,26.6,0),10.64,951
h0,(1603.83,26.6,0),10.63,952
h0,(1593.22,26.6,0),10.61,953
h0,(1582.65,26.6,0),10.59,954
h0,(1572.05,26.6,0),10.63,955
h0,(1561.45,26.6,0),10.56,956
h0,(1550.8,26.6,0),11.02,957
h0,(1538.8,26.6,0),12.82,958
h0,(1525,26.6,0),14.76,959
h0,(1509.2,26.6,0),16.74,960
h0,(1492.56,26.6,0),15.89,961
