h0,402.971,966.000240344166,1
h0,377.192,967.000244258178,1
h0,350.81,968.000235170177,1
h0,323.637,969.000239079536,1
h0,295.35,970.000242985181,1
h0,265.692,971.000246886253,1
h0,235.251,972.000237784714,1
h0,205.358,973.000241684999,1
h0,176.106,974.000245587425,1
h0,147.312,975.000236491379,1
h0,119.092,976.000240397249,1
h0,91.4047,977.000244304893,1
h0,64.1852,978.000235214099,1
h0,37.4348,979.000239124869,1
h0,11.397,980.000243038016,1
h0,15.3681,981.000234051262,1
h0,40.7107,982.000238135796,1
h0,66.4803,983.000242221754,1
h0,93.109,984.000246310578,1
h0,120.314,985.000237401323,1
h0,147.468,986.000241491901,1
h0,174.373,987.000245581647,1
h0,201.091,988.000236670766,1
h0,227.474,989.000240758771,1
h0,253.521,990.000244845656,1
h0,279.276,991.000235931563,1
h0,304.897,992.000240017027,1
h0,331.407,993.000244105454,1
h0,358.481,994.000235195764,1
