h0,(31.1713,20.2,0),2.07,901
h0,(34.3945,20.2,0),4.11,902
h0,(39.4776,20.2,0),6,903
h0,(46.5089,20.2,0),7.91,904
h0,(55.5308,20.2,0),9.98,905
h0,(66.5647,20.2,0),11.89,906
h0,(79.5105,20.2,0),13.75,907
h0,(94.4756,20.2,0),15.84,908
h0,(111.384,20.2,0),17.81,909
h0,(130.185,20.2,0),19.71,910
h0,(150.965,20.2,0),21.66,911
h0,(173.757,20.2,0),23.73,912
h0,(198.49,20.2,0),25.63,913
h0,(224.923,20.2,0),26.28,914
h0,(250.239,20.2,0),24.45,915
h0,(273.872,20.2,0),22.95,916
h0,(295.999,20.2,0),21.48,917
h0,(316.761,20.2,0),20.12,918
h0,(336.11,20.2,0),18.51,919
h0,(353.711,20.2,0),16.83,920
h0,(369.705,23.4,0),15.8,921
h0,(385.922,23.4,0),16.3,922
h0,(402.688,23.4,0),17.28,923
h0,(420.702,23.4,0),18.65,924
h0,(440.099,23.4,0),20.21,925
h0,(461.063,23.4,0),21.71,926
h0,(483.163,23.4,0),22.19,927
h0,(505.428,23.4,0),22.33,928
h0,(527.746,23.4,0),22.43,929
h0,(550.244,23.4,0),22.52,930
h0,(572.828,23.4,0),22.67,931
h0,(595.459,23.4,0),22.76,932
h0,(618.165,23.4,0),22.75,933
h0,(640.921,23.4,0),22.71,934
h0,(663.741,23.4,0),22.77,935
h0,(686.556,23.4,0),22.86,936
h0,(709.408,23.4,0),22.81,937
h0,(732.299,23.4,0),22.84,938
h0,(755.241,23.4,0),22.98,939
h0,(778.178,23.4,0),22.78,940
h0,(801.131,23.4,0),23.06,941
h0,(824.097,23.4,0),22.97,942
h0,(847.052,23.4,0),23.02,943
h0,(870.053,23.4,0),23.03,944
h0,(893.069,23.4,0),22.96,945
h0,(916.054,23.4,0),22.99,946
h0,(939.031,23.4,0),23.06,947
h0,(962.029,23.4,0),22.96,948
h0,(985.067,23.4,0),23.07,949
h0,(1008.05,23.4,0),22.89,950
h0,(1031.03,23.4,0),22.95,951
h0,(1054.06,23.4,0),23.02,952
h0,(1077.05,23.4,0),22.98,953
h0,(1100.1,23.4,0),23.13,954
h0,(1123.11,23.4,0),23.02,955
h0,(1146.16,23.4,0),23.15,956
h0,(1169.17,23.4,0),23.03,957
h0,(1192.18,23.4,0),23.09,958
h0,(1215.2,23.4,0),23.04,959
h0,(1238.21,23.4,0),22.93,960
h0,(1261.25,23.4,0),23.03,961
h0,(1284.24,23.4,0),22.89,962
h0,(1307.26,23.4,0),23.01,963
h0,(1330.3,23.4,0),22.94,964
h0,(1353.32,23.4,0),23.02,965
h0,(1376.33,23.4,0),23.06,966
h0,(1399.33,23.4,0),23.05,967
h0,(1422.36,23.4,0),22.98,968
h0,(1445.39,23.4,0),22.97,969
h0,(1468.43,23.4,0),23.04,970
h0,(1491.45,23.4,0),23.04,971
h0,(1514.5,23.4,0),23.09,972
h0,(1537.44,23.4,0),23.06,973
h0,(1560.43,23.4,0),23.09,974
h0,(1583.44,23.4,0),22.93,975
h0,(1606.45,23.4,0),23.05,976
h0,(1629.48,23.4,0),23,977
h0,(1652.53,23.4,0),23.1,978
h0,(1675.55,23.4,0),22.96,979
h0,(1698.59,23.4,0),23.07,980
h0,(1721.58,23.4,0),23.07,981
h0,(1744.64,23.4,0),22.97,982
h0,(1767.66,23.4,0),23.15,983
h0,(1790.68,23.4,0),23.05,984
h0,(1813.7,23.4,0),22.89,985
h0,(1836.72,23.4,0),22.91,986
h0,(1859.76,23.4,0),23.02,987
h0,(1882.77,23.4,0),23.06,988
h0,(1905.77,23.4,0),23.02,989
h0,(1928.78,23.4,0),22.89,990
h0,(1951.79,23.4,0),22.97,991
h0,(1974.97,23.4,0),23.7,992
h0,(1999.59,23.4,0),25.43,993
