h0,(31.1243,20.2,0),1.98,901
h0,(34.2435,20.2,0),4.11,902
h0,(39.4364,20.2,0),6.1,903
h0,(46.5593,20.2,0),7.91,904
h0,(55.4979,20.2,0),9.88,905
h0,(66.3928,20.2,0),11.63,906
h0,(79.0584,20.2,0),13.5,907
h0,(93.6763,20.2,0),15.58,908
h0,(110.261,20.2,0),17.34,909
h0,(128.146,20.2,0),17.97,910
h0,(145.18,20.2,0),16.91,911
h0,(161.971,20.2,0),16.8,912
h0,(178.636,20.2,0),16.88,913
h0,(195.448,20.2,0),16.85,914
h0,(212.163,20.2,0),16.93,915
h0,(228.979,20.2,0),16.94,916
h0,(245.82,20.2,0),16.28,917
h0,(262.515,20.2,0),17.05,918
h0,(279.478,20.2,0),17,919
h0,(296.275,20.2,0),16.96,920
h0,(313.179,20.2,0),16.96,921
h0,(330.052,20.2,0),16.34,922
h0,(346.303,20.2,0),15.4,923
h0,(360.639,20.2,0),13.41,924
h0,(373.145,20.2,0),11.75,925
h0,(384.105,20.2,0),10.31,926
h0,(393.811,20.2,0),9.26,927
h0,(402.537,20.2,0),8.34,928
h0,(410.504,20.2,0),7.66,929
h0,(417.939,20.2,0),7.21,930
h0,(424.992,20.2,0),6.83,931
h0,(431.78,20.2,0),6.69,932
h0,(438.389,20.2,0),6.57,933
h0,(444.975,23.4,0),7.06,934
h0,(452.978,23.4,0),8.82,935
h0,(462.854,23.4,0),10.85,936
h0,(474.805,23.4,0),12.92,937
h0,(488.751,23.4,0),14.74,938
h0,(504.513,23.4,0),16.66,939
h0,(522.142,23.4,0),18.52,940
h0,(541.622,23.4,0),20.33,941
h0,(562.949,23.4,0),22.14,942
h0,(584.618,23.4,0),21.26,943
h0,(605.273,23.4,0),20.2,944
h0,(625.009,23.4,0),19.31,945
h0,(644.028,23.4,0),18.73,946
h0,(662.391,23.4,0),18.07,947
h0,(680.175,23.4,0),17.58,948
h0,(697.461,23.4,0),17.09,949
h0,(714.375,23.4,0),16.8,950
h0,(730.919,23.4,0),16.38,951
h0,(747.216,23.4,0),16.26,952
h0,(763.295,23.4,0),16.01,953
h0,(779.232,23.4,0),15.85,954
h0,(794.971,23.4,0),15.72,955
h0,(810.57,23.4,0),15.63,956
h0,(826.089,23.4,0),15.46,957
h0,(841.529,23.4,0),15.39,958
h0,(856.901,23.4,0),15.29,959
h0,(871.76,23.4,0),14.61,960
h0,(886.052,23.4,0),14.19,961
h0,(901.018,23.4,0),15.54,962
h0,(917.088,23.4,0),15.81,963
h0,(933.318,20.2,0),16.62,964
h0,(949.862,20.2,0),16.7,965
h0,(965.996,20.2,0),15.46,966
h0,(980.576,20.2,0),13.85,967
h0,(993.513,20.2,0),12.31,968
h0,(1005.06,20.2,0),10.96,969
h0,(1015.47,20.2,0),9.87,970
h0,(1024.87,20.2,0),9.06,971
h0,(1033.51,20.2,0),8.35,972
h0,(1041.55,20.2,0),7.76,973
h0,(1049.12,20.2,0),7.34,974
h0,(1056.36,20.2,0),7.06,975
h0,(1063.36,20.2,0),6.89,976
h0,(1070.41,23.4,0),7.58,977
h0,(1079.2,23.4,0),9.7,978
h0,(1090.02,23.4,0),11.75,979
h0,(1102.75,23.4,0),13.6,980
h0,(1117.44,23.4,0),15.54,981
h0,(1133.63,23.4,0),16.2,982
h0,(1149.69,23.4,0),15.99,983
h0,(1165.6,23.4,0),15.87,984
h0,(1181.58,23.4,0),16.2,985
h0,(1198.25,23.4,0),17.09,986
h0,(1215.71,23.4,0),17.48,987
h0,(1233.13,23.4,0),17.27,988
h0,(1250.4,23.4,0),17.28,989
h0,(1267.49,23.4,0),16.99,990
h0,(1284.39,23.4,0),17,991
h0,(1301.17,23.4,0),16.79,992
h0,(1317.74,23.4,0),16.57,993
h0,(1334.16,23.4,0),16.4,994
h0,(1350.46,23.4,0),16.35,995
h0,(1366.62,23.4,0),16.14,996
h0,(1382.63,23.4,0),15.99,997
h0,(1398.57,23.4,0),15.91,998
h0,(1414.65,23.4,0),16.43,999
h0,(1431.6,23.4,0),17.44,1000
h0,(1449.62,23.4,0),18.51,1001
h0,(1468.35,23.4,0),18.83,1002
h0,(1487.25,23.4,0),18.98,1003
h0,(1506.36,23.4,0),19.12,1004
h0,(1525.5,23.4,0),19.41,1005
h0,(1544.89,23.4,0),19.34,1006
h0,(1564.35,23.4,0),19.51,1007
h0,(1583.88,23.4,0),19.56,1008
h0,(1603.5,23.4,0),19.62,1009
h0,(1623.18,23.4,0),19.7,1010
h0,(1642.91,23.4,0),19.66,1011
h0,(1662.69,23.4,0),19.84,1012
h0,(1682.5,23.4,0),19.85,1013
h0,(1702.33,23.4,0),19.82,1014
h0,(1722.22,23.4,0),19.91,1015
h0,(1742.12,23.4,0),19.97,1016
h0,(1762.03,23.4,0),19.96,1017
h0,(1781.97,23.4,0),19.87,1018
h0,(1801.92,23.4,0),19.97,1019
h0,(1821.87,23.4,0),20.02,1020
h0,(1841.87,23.4,0),20.09,1021
h0,(1861.86,23.4,0),19.99,1022
h0,(1881.85,23.4,0),19.97,1023
h0,(1901.81,23.4,0),19.99,1024
h0,(1921.82,23.4,0),20.05,1025
h0,(1941.98,23.4,0),20.62,1026
h0,(1963.42,23.4,0),22.12,1027
h0,(1985.58,23.4,0),22.23,1028
h0,(2008.09,23.4,0),23.05,1029
