h0,(31.1846,20.2,0),2.15,901
h0,(34.4978,20.2,0),4.2,902
h0,(39.8873,20.2,0),6.34,903
h0,(47.2476,20.2,0),8.2,904
h0,(56.5546,20.2,0),10.19,905
h0,(67.8744,20.2,0),12.21,906
h0,(81.0583,20.2,0),14.07,907
h0,(96.2848,20.2,0),16.16,908
h0,(113.438,20.2,0),17.98,909
h0,(132.422,20.2,0),19.84,910
h0,(153.377,20.2,0),21.72,911
h0,(176.21,20.2,0),23.7,912
h0,(201.128,20.2,0),25.8,913
h0,(227.929,20.2,0),27.61,914
h0,(256.613,20.2,0),29.62,915
h0,(287.325,20.2,0),31.61,916
h0,(319.513,20.2,0),31.98,917
h0,(350.814,20.2,0),30.82,918
h0,(381.019,20.2,0),29.77,919
h0,(410.218,20.2,0),28.76,920
h0,(438.557,20.2,0),27.95,921
h0,(466.088,20.2,0),27.19,922
h0,(492.922,20.2,0),26.55,923
h0,(518.813,20.2,0),25.32,924
h0,(543.447,20.2,0),24.31,925
h0,(567.158,20.2,0),23.33,926
h0,(589.935,20.2,0),22.32,927
h0,(611.921,20.2,0),21.59,928
h0,(633.217,20.2,0),21.02,929
h0,(653.9,20.2,0),20.43,930
h0,(674.09,20.2,0),19.95,931
h0,(693.861,20.2,0),19.61,932
h0,(713.269,20.2,0),19.35,933
h0,(732.394,20.2,0),18.99,934
h0,(751.155,20.2,0),18.6,935
h0,(769.293,20.2,0),17.79,936
h0,(786.805,20.2,0),17.32,937
h0,(803.766,20.2,0),16.71,938
h0,(820.272,20.2,0),16.29,939
h0,(836.353,20.2,0),15.98,940
h0,(852.112,20.2,0),15.6,941
h0,(867.604,20.2,0),15.39,942
h0,(882.864,20.2,0),15.13,943
h0,(897.892,20.2,0),14.98,944
h0,(912.805,20.2,0),14.85,945
h0,(927.566,20.2,0),14.76,946
h0,(942.181,20.2,0),14.55,947
h0,(956.733,20.2,0),14.55,948
h0,(971.238,20.2,0),14.46,949
h0,(985.663,20.2,0),14.49,950
h0,(999.488,20.2,0),13.4,951
h0,(1012.39,20.2,0),12.5,952
h0,(1024.49,20.2,0),11.84,953
h0,(1035.85,20.2,0),11.03,954
h0,(1046.56,20.2,0),10.47,955
h0,(1057.04,23.4,0),11.17,956
h0,(1069.35,23.4,0),13.14,957
h0,(1083.6,23.4,0),15.14,958
h0,(1099.68,23.4,0),17.02,959
h0,(1117.69,23.4,0),18.83,960
h0,(1137.61,23.4,0),20.9,961
h0,(1159.64,23.4,0),22.99,962
h0,(1183.66,23.4,0),24.99,963
h0,(1209.8,23.4,0),27.05,964
h0,(1237.46,23.4,0),27.56,965
h0,(1264.66,23.4,0),26.93,966
h0,(1291.21,23.4,0),26.25,967
h0,(1317.17,23.4,0),25.78,968
h0,(1342.67,23.4,0),25.3,969
h0,(1367.75,23.4,0),24.83,970
h0,(1393.21,23.4,0),25.98,971
h0,(1420.12,23.4,0),27.52,972
h0,(1447.46,23.4,0),27.03,973
h0,(1474.22,23.4,0),26.55,974
h0,(1500.39,23.4,0),25.82,975
h0,(1526,23.4,0),25.43,976
h0,(1551.27,23.4,0),25,977
h0,(1576.14,23.4,0),24.79,978
h0,(1600.69,23.4,0),24.42,979
h0,(1624.94,23.4,0),24.1,980
h0,(1648.94,23.4,0),23.91,981
h0,(1672.78,23.4,0),24.02,982
h0,(1697.41,23.4,0),25.23,983
h0,(1723.16,23.4,0),26,984
h0,(1748.95,23.4,0),25.7,985
h0,(1774.45,23.4,0),25.42,986
h0,(1799.61,23.4,0),24.99,987
h0,(1824.5,23.4,0),24.9,988
h0,(1849.13,23.4,0),24.48,989
h0,(1873.56,23.4,0),24.66,990
h0,(1898.58,23.4,0),25.49,991
h0,(1924.83,23.4,0),26.9,992
h0,(1952.51,23.4,0),28.36,993
h0,(1981.77,23.4,0),30.06,994
h0,(2012.87,23.4,0),32.04,995
