h0,(31.1323,20.2,0),1.96,901
h0,(34.1497,20.2,0),3.86,902
h0,(39.0527,20.2,0),5.81,903
h0,(45.9649,20.2,0),7.77,904
h0,(54.7457,20.2,0),9.65,905
h0,(65.2692,20.2,0),11.26,906
h0,(77.6951,20.2,0),13.35,907
h0,(92.116,20.2,0),15.27,908
h0,(108.442,20.2,0),17.15,909
h0,(126.757,20.2,0),19.31,910
h0,(145.982,20.2,0),18.42,911
h0,(163.296,20.2,0),16.49,912
h0,(178.777,23.4,0),14.71,913
h0,(194.53,23.4,0),16.71,914
h0,(212.146,23.4,0),17.89,915
h0,(229.798,23.4,0),17.47,916
h0,(246.989,23.4,0),17.01,917
h0,(263.782,23.4,0),16.73,918
h0,(280.168,23.4,0),16.21,919
h0,(296.301,23.4,0),16,920
h0,(312.182,23.4,0),15.82,921
h0,(327.834,23.4,0),15.61,922
h0,(343.282,23.4,0),15.39,923
h0,(358.573,23.4,0),15.24,924
h0,(373.721,23.4,0),15.04,925
h0,(388.8,20.2,0),15.28,926
h0,(404.993,20.2,0),16.43,927
h0,(421.558,20.2,0),16.54,928
h0,(438.064,20.2,0),16.39,929
h0,(454.047,20.2,0),15.21,930
h0,(468.125,20.2,0),13.27,931
h0,(480.521,20.2,0),11.68,932
h0,(491.468,20.2,0),10.4,933
h0,(501.282,20.2,0),9.36,934
h0,(510.183,20.2,0),8.56,935
h0,(518.391,20.2,0),7.96,936
h0,(526.003,20.2,0),7.52,937
h0,(533.376,20.2,0),7.17,938
h0,(540.515,20.2,0),7.05,939
h0,(548.398,23.4,0),8.76,940
h0,(558.176,23.4,0),10.62,941
h0,(569.817,23.4,0),12.56,942
h0,(583.35,23.4,0),14.32,943
h0,(598.801,23.4,0),16.31,944
h0,(616.174,23.4,0),18.26,945
h0,(635.264,23.4,0),19.37,946
h0,(654.443,23.4,0),19.06,947
h0,(673.298,23.4,0),18.8,948
h0,(691.941,23.4,0),18.56,949
h0,(710.354,23.4,0),18.3,950
h0,(728.578,23.4,0),18.17,951
h0,(746.685,23.4,0),18.01,952
h0,(764.642,23.4,0),17.87,953
h0,(782.52,23.4,0),17.81,954
h0,(800.313,23.4,0),17.79,955
h0,(818.05,23.4,0),17.66,956
h0,(835.721,23.4,0),17.66,957
h0,(853.356,23.4,0),17.66,958
h0,(870.959,23.4,0),17.58,959
h0,(888.524,23.4,0),17.55,960
h0,(906.062,23.4,0),17.54,961
h0,(923.576,23.4,0),17.5,962
h0,(941.11,23.4,0),17.49,963
h0,(958.579,23.4,0),17.47,964
h0,(976.085,23.4,0),17.61,965
h0,(993.566,23.4,0),17.5,966
h0,(1011.06,23.4,0),17.49,967
h0,(1028.53,23.4,0),17.43,968
h0,(1046,23.4,0),17.49,969
h0,(1063.45,23.4,0),17.43,970
h0,(1080.91,23.4,0),17.45,971
h0,(1098.37,23.4,0),17.38,972
h0,(1115.85,23.4,0),17.48,973
h0,(1133.3,23.4,0),17.45,974
h0,(1150.73,23.4,0),17.41,975
h0,(1168.18,23.4,0),17.44,976
h0,(1185.64,23.4,0),17.53,977
h0,(1203.1,23.4,0),17.42,978
h0,(1220.71,23.4,0),18.08,979
h0,(1239.79,23.4,0),19.86,980
h0,(1260.72,23.4,0),21.89,981
h0,(1283.71,23.4,0),23.95,982
h0,(1308.68,23.4,0),25.81,983
h0,(1335.52,23.4,0),27.79,984
h0,(1364.45,23.4,0),29.84,985
h0,(1394.73,23.4,0),30.36,986
h0,(1425.05,23.4,0),30.26,987
h0,(1455.38,23.4,0),30.31,988
h0,(1485.68,23.4,0),30.38,989
h0,(1516,23.4,0),30.32,990
h0,(1546.24,23.4,0),30.3,991
h0,(1576.55,23.4,0),30.3,992
h0,(1606.88,23.4,0),30.37,993
h0,(1637.19,23.4,0),30.32,994
h0,(1667.5,23.4,0),30.36,995
h0,(1697.81,23.4,0),30.37,996
h0,(1728.12,23.4,0),30.33,997
h0,(1758.43,23.4,0),30.29,998
h0,(1788.76,23.4,0),30.37,999
h0,(1819.08,23.4,0),30.29,1000
h0,(1849.38,23.4,0),30.31,1001
h0,(1879.69,23.4,0),30.36,1002
h0,(1910,23.4,0),30.32,1003
h0,(1940.32,23.4,0),30.34,1004
h0,(1970.62,23.4,0),30.35,1005
h0,(2000.94,23.4,0),30.3,1006
