h0,(31.1742,20.2,0),2.05,901
h0,(34.3724,20.2,0),4.09,902
h0,(39.5167,20.2,0),6.09,903
h0,(46.6128,20.2,0),7.9,904
h0,(55.625,20.2,0),10,905
h0,(66.7146,20.2,0),11.99,906
h0,(79.8866,20.2,0),14.14,907
h0,(94.6543,20.2,0),14.4,908
h0,(108.07,20.2,0),12.66,909
h0,(119.863,20.2,0),11.18,910
h0,(130.314,20.2,0),9.98,911
h0,(139.638,20.2,0),8.9,912
h0,(148.146,20.2,0),8.23,913
h0,(156.007,20.2,0),7.61,914
h0,(163.417,20.2,0),7.17,915
h0,(170.518,20.2,0),6.9,916
h0,(177.399,20.2,0),6.83,917
h0,(184.114,20.2,0),6.59,918
h0,(190.718,20.2,0),6.52,919
h0,(197.284,20.2,0),6.59,920
h0,(203.812,20.2,0),6.48,921
h0,(210.896,23.4,0),7.9,922
h0,(219.884,23.4,0),9.88,923
h0,(230.766,23.4,0),11.76,924
h0,(243.639,23.4,0),13.68,925
h0,(258.372,23.4,0),15.57,926
h0,(275.015,23.4,0),17.55,927
h0,(293.71,23.4,0),19.61,928
h0,(314.312,23.4,0),21.5,929
h0,(336.779,23.4,0),23.33,930
h0,(361.179,23.4,0),25.25,931
h0,(387.493,23.4,0),27.14,932
h0,(415.786,23.4,0),29.21,933
h0,(445.275,23.4,0),29.48,934
h0,(474.778,23.4,0),29.46,935
h0,(504.295,23.4,0),29.5,936
h0,(533.699,23.4,0),29.52,937
h0,(563.199,23.4,0),29.5,938
h0,(592.731,23.4,0),29.47,939
h0,(622.268,23.4,0),29.55,940
h0,(651.79,23.4,0),29.58,941
h0,(681.311,23.4,0),29.47,942
h0,(710.842,23.4,0),29.49,943
h0,(740.357,23.4,0),29.55,944
h0,(769.87,23.4,0),29.46,945
h0,(798.896,23.4,0),28.49,946
h0,(826.747,23.4,0),27.35,947
h0,(853.489,23.4,0),26.26,948
h0,(879.22,23.4,0),25.29,949
h0,(904.048,23.4,0),24.35,950
h0,(928.007,23.4,0),23.59,951
h0,(951.16,23.4,0),22.88,952
h0,(973.601,23.4,0),22.16,953
h0,(995.38,23.4,0),21.5,954
h0,(1016.58,23.4,0),21,955
h0,(1037.25,23.4,0),20.38,956
h0,(1057.41,23.4,0),20.07,957
h0,(1077.18,23.4,0),19.57,958
h0,(1096.63,23.4,0),19.24,959
h0,(1115.79,23.4,0),19.23,960
h0,(1135.27,23.4,0),19.78,961
h0,(1155.45,23.4,0),20.54,962
h0,(1176.45,23.4,0),21.27,963
h0,(1197.84,23.4,0),21.59,964
h0,(1219.42,23.4,0),21.68,965
h0,(1241.17,23.4,0),21.81,966
h0,(1263.01,23.4,0),22.09,967
h0,(1285.01,23.4,0),22,968
h0,(1307.11,23.4,0),21.98,969
h0,(1329.3,23.4,0),22.28,970
h0,(1351.57,23.4,0),22.26,971
h0,(1373.95,23.4,0),22.44,972
h0,(1396.34,23.4,0),22.43,973
h0,(1418.83,23.4,0),22.52,974
h0,(1441.38,23.4,0),22.64,975
h0,(1463.99,23.4,0),22.54,976
h0,(1486.62,23.4,0),22.72,977
h0,(1509.3,23.4,0),22.76,978
h0,(1531.91,23.4,0),22.71,979
h0,(1554.65,23.4,0),22.74,980
h0,(1577.38,23.4,0),22.84,981
h0,(1600.18,23.4,0),22.77,982
h0,(1622.97,23.4,0),22.8,983
h0,(1645.81,23.4,0),22.94,984
h0,(1668.63,23.4,0),22.81,985
h0,(1691.49,23.4,0),22.84,986
h0,(1714.35,23.4,0),22.87,987
h0,(1737.22,23.4,0),22.87,988
h0,(1760.12,23.4,0),22.84,989
h0,(1783,23.4,0),22.83,990
h0,(1805.92,23.4,0),22.87,991
h0,(1828.84,23.4,0),22.94,992
h0,(1851.76,23.4,0),22.86,993
h0,(1874.66,23.4,0),22.94,994
h0,(1897.86,23.4,0),23.56,995
h0,(1922.17,23.4,0),24.89,996
h0,(1947.98,23.4,0),26.42,997
h0,(1975.2,23.4,0),27.62,998
h0,(2002.97,23.4,0),28.22,999
