h0,(31.1629,20.2,0),2.09,901
h0,(34.2488,20.2,0),3.99,902
h0,(39.3062,20.2,0),5.86,903
h0,(46.2301,20.2,0),7.84,904
h0,(55.0105,20.2,0),9.55,905
h0,(65.5845,20.2,0),11.55,906
h0,(78.3188,20.2,0),13.74,907
h0,(93.1449,20.2,0),15.79,908
h0,(109.739,20.2,0),17.24,909
h0,(127.981,20.2,0),19.13,910
h0,(148.162,20.2,0),20.5,911
h0,(168.034,20.2,0),20.58,912
h0,(189.638,20.2,0),22.47,913
h0,(213.139,20.2,0),24,914
h0,(237.101,20.2,0),23.9,915
h0,(260.766,23.4,0),23.9,916
h0,(284.927,23.4,0),24.32,917
h0,(309.437,23.4,0),24.75,918
h0,(334.267,23.4,0),24.98,919
h0,(359.345,23.4,0),25.17,920
h0,(384.678,23.4,0),25.46,921
h0,(410.222,23.4,0),25.57,922
h0,(435.878,23.4,0),25.43,923
h0,(460.669,23.4,0),24.25,924
h0,(484.217,23.4,0),23.02,925
h0,(506.692,23.4,0),21.96,926
h0,(528.119,23.4,0),21.03,927
h0,(548.803,23.4,0),20.33,928
h0,(568.729,23.4,0),19.65,929
h0,(587.93,23.4,0),18.99,930
h0,(606.576,23.4,0),18.43,931
h0,(624.659,23.4,0),17.94,932
h0,(642.308,23.4,0),17.51,933
h0,(660.12,23.4,0),18.11,934
h0,(678.827,23.4,0),19.12,935
h0,(698.681,23.4,0),20.48,936
h0,(719.964,23.4,0),22.01,937
h0,(742.615,23.4,0),23.43,938
h0,(766.855,23.4,0),24.91,939
h0,(792.534,23.4,0),26.03,940
h0,(818.622,23.4,0),26.15,941
h0,(844.78,23.4,0),26.23,942
h0,(871.025,23.4,0),26.27,943
h0,(897.35,23.4,0),26.32,944
h0,(923.729,23.4,0),26.37,945
h0,(950.185,23.4,0),26.48,946
h0,(976.686,23.4,0),26.52,947
h0,(1003.2,23.4,0),26.6,948
h0,(1029.74,23.4,0),26.57,949
h0,(1056.32,23.4,0),26.6,950
h0,(1082.89,23.4,0),26.56,951
h0,(1109.51,23.4,0),26.64,952
h0,(1136.12,23.4,0),26.62,953
h0,(1162.77,23.4,0),26.71,954
h0,(1189.42,23.4,0),26.58,955
h0,(1216.09,23.4,0),26.7,956
h0,(1242.78,23.4,0),26.75,957
h0,(1269.44,23.4,0),26.66,958
h0,(1296.15,23.4,0),26.81,959
h0,(1322.86,23.4,0),26.74,960
h0,(1349.55,23.4,0),26.83,961
h0,(1376.27,23.4,0),26.72,962
h0,(1402.98,23.4,0),26.76,963
h0,(1429.69,23.4,0),26.72,964
h0,(1456.39,23.4,0),26.7,965
h0,(1483.12,23.4,0),26.76,966
h0,(1509.82,23.4,0),26.68,967
h0,(1536.45,23.4,0),26.84,968
h0,(1563.18,23.4,0),26.81,969
h0,(1589.91,23.4,0),26.66,970
h0,(1616.67,23.4,0),26.73,971
h0,(1643.41,23.4,0),26.82,972
h0,(1670.16,23.4,0),26.8,973
h0,(1696.89,23.4,0),26.84,974
h0,(1723.64,23.4,0),26.72,975
h0,(1750.38,23.4,0),26.73,976
h0,(1777.14,23.4,0),26.73,977
h0,(1803.85,23.4,0),26.69,978
h0,(1830.57,23.4,0),26.7,979
h0,(1857.3,23.4,0),26.74,980
h0,(1884.03,23.4,0),26.68,981
h0,(1911.16,23.4,0),27.86,982
h0,(1940.1,23.4,0),29.85,983
h0,(1970.93,23.4,0),31.53,984
h0,(2003.35,23.4,0),32.75,985
