v0,(31.1394,20.2,0),1.96,916
v0,(34.1414,20.2,0),3.9,917
v0,(39.0524,20.2,0),5.7,918
v0,(45.74,20.2,0),7.47,919
v0,(54.2122,20.2,0),9.3,920
v0,(64.5766,20.2,0),11.17,921
v0,(76.7496,20.2,0),13.09,922
v0,(90.7807,20.2,0),14.84,923
v0,(106.756,20.2,0),16.96,924
v0,(124.809,20.2,0),18.92,925
v0,(144.729,20.2,0),20.79,926
v0,(166.581,20.2,0),22.8,927
v0,(190.428,20.2,0),24.7,928
v0,(216.16,20.2,0),26.53,929
v0,(243.661,20.2,0),28.31,930
v0,(272.924,20.2,0),30.04,931
v0,(302.951,23.4,0),30.05,932
v0,(332.996,23.4,0),30.04,933
v0,(362.178,23.4,0),28.4,934
v0,(389.779,23.4,0),27.04,935
v0,(416.364,23.4,0),26.27,936
v0,(441.934,23.4,0),24.98,937
v0,(466.171,23.4,0),23.71,938
v0,(489.15,23.4,0),22.53,939
v0,(510.988,23.4,0),21.41,940
v0,(531.646,23.4,0),20.23,941
v0,(551.428,23.4,0),19.35,942
v0,(570.313,23.4,0),18.68,943
v0,(589.047,23.4,0),18.86,944
v0,(608.3,23.4,0),19.16,945
v0,(627.036,23.4,0),18.4,946
v0,(645.066,23.4,0),17.78,947
v0,(662.406,23.4,0),17.24,948
v0,(679.186,23.4,0),16.54,949
v0,(695.434,23.4,0),16.11,950
v0,(711.314,23.4,0),15.92,951
v0,(728.037,23.4,0),17.38,952
v0,(745.978,23.4,0),17.9,953
v0,(763.503,20.2,0),17.24,954
v0,(780.332,20.2,0),16.65,955
v0,(796.909,20.2,0),16.74,956
v0,(813.454,20.2,0),16.78,957
v0,(830.02,20.2,0),16.75,958
v0,(846.533,20.2,0),16.25,959
v0,(863.049,20.2,0),16.35,960
v0,(879.075,20.2,0),15.74,961
v0,(894.423,20.2,0),15.05,962
v0,(909.264,20.2,0),14.64,963
v0,(923.654,20.2,0),14.21,964
v0,(937.735,20.2,0),13.98,965
