h0,396.766,958.00024732347,1
h0,356.038,959.000238187613,1
h0,315.164,960.000242051275,1
h0,275.134,961.000245917747,1
h0,235.905,962.000236786894,1
h0,197.215,963.00024065784,1
h0,158.739,964.000244529496,1
h0,120.383,965.000235401555,1
h0,82.1881,966.00023927415,1
h0,44.2917,967.000243147741,1
h0,7.12596,968.00023402377,1
h0,31.4424,969.00023810488,1
h0,68.8546,970.000242229674,1
h0,106.188,971.000246354205,1
h0,143.426,972.000237478417,1
h0,180.652,973.000241602589,1
h0,217.739,974.000245726299,1
h0,254.806,975.000236849942,1
h0,291.728,976.0002409731,1
h0,328.467,977.000245095646,1
h0,364.428,978.0002362156,1
