v0,(30.2502,20.2,0),0.74,903
v0,(32.1168,20.2,0),2.74,904
v0,(35.8975,20.2,0),4.64,905
v0,(41.6469,20.2,0),6.72,906
v0,(49.4381,20.2,0),8.67,907
v0,(59.1701,20.2,0),10.63,908
v0,(70.9219,20.2,0),12.6,909
v0,(84.577,20.2,0),14.47,910
v0,(100.015,20.2,0),16.29,911
v0,(117.426,20.2,0),18.32,912
v0,(136.859,23.4,0),20.32,913
v0,(158.268,23.4,0),22.35,914
v0,(181.685,23.4,0),24.34,915
v0,(207.184,23.4,0),26.44,916
v0,(234.708,23.4,0),28.27,917
v0,(262.627,23.4,0),27.72,918
v0,(290.021,23.4,0),27.16,919
v0,(316.958,23.4,0),26.74,920
v0,(343.472,23.4,0),26.34,921
v0,(369.7,23.4,0),26.03,922
v0,(395.59,23.4,0),25.81,923
v0,(421.201,23.4,0),25.54,924
v0,(446.593,23.4,0),25.28,925
v0,(471.774,23.4,0),25.17,926
v0,(496.786,23.4,0),24.96,927
v0,(521.503,23.4,0),24.42,928
v0,(545.349,23.4,0),23.68,929
v0,(568.583,23.4,0),22.92,930
v0,(591.2,23.4,0),22.34,931
v0,(613.206,23.4,0),21.81,932
v0,(634.724,23.4,0),21.27,933
v0,(655.778,23.4,0),20.94,934
v0,(676.46,23.4,0),20.47,935
v0,(696.77,23.4,0),20.17,936
v0,(716.823,23.4,0),19.99,937
v0,(736.639,23.4,0),19.74,938
v0,(756.195,23.4,0),19.44,939
v0,(775.553,23.4,0),19.25,940
v0,(794.751,23.4,0),19.18,941
v0,(813.823,23.4,0),19.13,942
v0,(832.743,23.4,0),18.87,943
v0,(851.565,23.4,0),18.75,944
v0,(870.293,23.4,0),18.72,945
v0,(888.94,23.4,0),18.62,946
v0,(907.509,23.4,0),18.57,947
v0,(926.049,23.4,0),18.68,948
v0,(945.877,23.4,0),20.78,949
v0,(967.737,23.4,0),22.39,950
v0,(989.775,23.4,0),21.74,951
v0,(1011.2,23.4,0),21.25,952
v0,(1032.12,23.4,0),20.79,953
v0,(1052.57,23.4,0),20.33,954
v0,(1072.64,23.4,0),19.87,955
v0,(1092.51,23.4,0),19.95,956
v0,(1113.16,23.4,0),21.15,957
v0,(1134.62,23.4,0),21.44,958
v0,(1156.05,23.4,0),21.45,959
v0,(1177.46,23.4,0),21.45,960
v0,(1198.85,23.4,0),21.38,961
v0,(1220.19,23.4,0),21.3,962
v0,(1241.55,23.4,0),21.26,963
v0,(1262.88,23.4,0),21.43,964
v0,(1284.22,23.4,0),21.39,965
v0,(1305.54,23.4,0),21.26,966
v0,(1326.84,23.4,0),21.27,967
v0,(1348.14,23.4,0),21.27,968
v0,(1369.43,23.4,0),21.24,969
v0,(1391.6,23.4,0),22.88,970
v0,(1415.5,23.4,0),24.67,971
v0,(1441.17,23.4,0),26.41,972
v0,(1468.52,23.4,0),28.18,973
v0,(1497.64,23.4,0),29.91,974
v0,(1527.98,23.4,0),30.51,975
v0,(1558.48,23.4,0),30.52,976
v0,(1588.99,23.4,0),30.57,977
v0,(1619.49,23.4,0),30.45,978
v0,(1650.01,23.4,0),30.5,979
v0,(1680.5,23.4,0),30.49,980
v0,(1711.01,23.4,0),30.51,981
v0,(1741.48,23.4,0),30.45,982
v0,(1771.97,23.4,0),30.49,983
v0,(1802.48,23.4,0),30.55,984
v0,(1832.98,23.4,0),30.49,985
v0,(1863.49,23.4,0),30.46,986
v0,(1894,23.4,0),30.48,987
v0,(1924.52,23.4,0),30.56,988
v0,(1955.01,23.4,0),30.51,989
v0,(1985.51,23.4,0),30.56,990
v0,(2015.99,23.4,0),30.48,991
