h0,380.449,951.000245269041,1
h0,341.164,952.000236138002,1
h0,301.215,953.000240004743,1
h0,262.344,954.000243875086,1
h0,224.594,955.000234749166,1
h0,187.846,956.000238626587,1
h0,151.924,957.000242506766,1
h0,116.375,958.000246388185,1
h0,81.0089,959.000237270217,1
h0,46.1739,960.000241154019,1
h0,12.2916,961.000245041,1
h0,21.9741,962.000236073298,1
h0,54.8443,963.000240182941,1
h0,87.3856,964.000244291487,1
h0,119.909,965.000235399974,1
h0,152.261,966.000239507888,1
h0,184.226,967.00024361451,1
h0,215.976,968.000234720417,1
h0,247.615,969.000238825954,1
h0,279.318,970.000242931704,1
h0,311.341,971.00024703852,1
h0,343.803,972.000238146802,1
h0,376.727,973.000242256626,1
