h0,401.56,953.00024033946,1
h0,375.013,954.000244250909,1
h0,348.652,955.000235162979,1
h0,322.434,956.000239075523,1
h0,296.369,957.000242988582,1
h0,270.388,958.000246901916,1
h0,244.495,959.000237815548,1
h0,218.658,960.000241729364,1
h0,192.024,961.000245640522,1
h0,163.648,962.000236545872,1
h0,133.354,963.000240444823,1
h0,101.082,964.000244337173,1
h0,66.9635,965.000235223366,1
h0,30.9803,966.000239103339,1
h0,8.01616,967.000243026739,1
h0,45.8544,968.000234152954,1
h0,83.0819,969.000238277131,1
h0,119.137,970.000242397399,1
h0,154.207,971.000246514379,1
h0,188.387,972.00023762839,1
h0,221.799,973.000241739842,1
h0,254.54,974.000245849053,1
h0,286.736,975.000236956449,1
h0,318.483,976.000241062345,1
h0,349.849,977.000245166972,1
