h0,405.576,965.000236352856,1
h0,378.535,966.000240262656,1
h0,351.509,967.000244172507,1
h0,324.485,968.000235082365,1
h0,297.514,969.000238992398,1
h0,270.574,970.000242902539,1
h0,243.657,971.000246812751,1
h0,216.722,972.000237722906,1
h0,189.793,973.000241633083,1
h0,162.92,974.000245543441,1
h0,135.995,975.000236453631,1
h0,109.107,976.000240363942,1
h0,82.1431,977.000244274,1
h0,53.7792,978.000235179388,1
h0,23.5434,979.000239078532,1
h0,9.66629,980.000243032243,1
h0,43.6682,981.000234145661,1
h0,80.036,982.000238266971,1
h0,118.482,983.000242395214,1
h0,158.992,984.000246530341,1
h0,199.022,985.000237663865,1
h0,237.443,986.000241792026,1
h0,274.395,987.000245915284,1
h0,309.952,988.000237033889,1
h0,344.306,989.000241148482,1
h0,377.555,990.000245259387,1
