h0,404.587,971.000247349557,1
h0,384.922,972.00023828396,1
h0,365.264,973.000242218389,1
h0,345.601,974.000246152802,1
h0,325.947,975.000237087244,1
h0,306.304,976.00024102172,1
h0,286.656,977.000244956183,1
h0,266.998,978.00023589061,1
h0,247.354,979.000239825086,1
h0,227.649,980.000243759356,1
h0,207.238,981.000234691271,1
h0,185.848,982.000238619924,1
h0,164.334,983.000242548161,1
h0,142.905,984.000246476679,1
h0,121.57,985.000237405515,1
h0,100.407,986.000241334921,1
h0,79.3339,987.000245264629,1
h0,57.9211,988.000236193204,1
h0,35.2078,989.000240117441,1
h0,11.8377,990.000244039486,1
h0,17.7149,991.00023505909,1
h0,45.0419,992.000239150244,1
h0,72.3334,993.000243241278,1
h0,99.1082,994.00023433059,1
h0,124.82,995.000238416354,1
h0,149.491,996.000242498647,1
h0,173.252,997.000246577905,1
h0,196.076,998.000237654038,1
h0,218.034,999.000241727282,1
h0,239.209,1000.000245797914,1
h0,259.912,1001.000236866972,1
h0,281.065,1002.000240937531,1
h0,301.89,1003.000245006997,1
h0,321.889,1004.000236073706,1
h0,341.312,1005.000240138493,1
h0,360.001,1006.000244200834,1
h0,378.12,1007.000235261271,1
