v0,(30.9627,20.2,0),1.83,899
v0,(33.8903,20.2,0),3.82,900
v0,(38.8711,20.2,0),5.88,901
v0,(45.7569,20.2,0),7.83,902
v0,(54.6241,20.2,0),9.71,903
v0,(65.4888,20.2,0),11.91,904
v0,(78.432,20.2,0),13.87,905
v0,(93.2488,20.2,0),15.73,906
v0,(110.252,23.4,0),18,907
v0,(129.308,23.4,0),19.97,908
v0,(150.211,23.4,0),21.85,909
v0,(173.23,23.4,0),23.86,910
v0,(197.132,23.4,0),23.63,911
v0,(220.555,23.4,0),23.31,912
v0,(243.536,23.4,0),22.78,913
v0,(266.149,23.4,0),22.54,914
v0,(288.465,23.4,0),22.09,915
v0,(310.516,23.4,0),21.93,916
v0,(332.319,23.4,0),21.8,917
v0,(353.942,23.4,0),21.62,918
v0,(375.39,23.4,0),21.37,919
v0,(396.631,23.4,0),21.25,920
v0,(417.299,23.4,0),20.24,921
v0,(437.081,23.4,0),19.42,922
v0,(456.144,23.4,0),18.74,923
v0,(474.477,23.4,0),18.03,924
v0,(492.295,23.4,0),17.57,925
v0,(509.617,23.4,0),17.04,926
v0,(526.414,23.4,0),16.78,927
v0,(542.95,23.4,0),16.44,928
v0,(559.189,23.4,0),16.09,929
v0,(575.217,23.4,0),15.94,930
v0,(591.015,23.4,0),15.7,931
v0,(606.658,23.4,0),15.6,932
v0,(622.152,23.4,0),15.36,933
v0,(637.578,23.4,0),15.4,934
v0,(652.854,23.4,0),15.3,935
v0,(668.089,23.4,0),15.3,936
v0,(683.254,23.4,0),15.18,937
v0,(698.374,23.4,0),15.08,938
v0,(713.434,23.4,0),15.03,939
v0,(728.482,23.4,0),14.95,940
v0,(743.5,23.4,0),15.01,941
v0,(758.508,23.4,0),15.05,942
v0,(773.509,23.4,0),14.96,943
v0,(788.51,23.4,0),14.94,944
v0,(803.487,23.4,0),15.02,945
v0,(818.489,23.4,0),15.17,946
v0,(833.981,23.4,0),15.77,947
v0,(849.943,23.4,0),16.13,948
v0,(866.01,23.4,0),16.12,949
v0,(882.284,23.4,0),16.29,950
v0,(898.662,23.4,0),16.36,951
v0,(915.144,23.4,0),16.44,952
v0,(931.744,23.4,0),16.71,953
v0,(948.445,23.4,0),16.67,954
v0,(965.258,23.4,0),16.83,955
v0,(982.084,23.4,0),16.98,956
v0,(998.992,23.4,0),16.89,957
v0,(1015.89,23.4,0),16.99,958
v0,(1032.9,23.4,0),16.98,959
v0,(1049.9,23.4,0),16.95,960
v0,(1066.93,23.4,0),17.01,961
v0,(1084.04,23.4,0),17.17,962
v0,(1101.14,23.4,0),17.02,963
v0,(1118.25,23.4,0),17.2,964
v0,(1135.48,23.4,0),17.5,965
v0,(1153.8,23.4,0),19.09,966
v0,(1173.58,23.4,0),20.07,967
v0,(1193.5,23.4,0),19.89,968
v0,(1213.14,23.4,0),19.44,969
v0,(1232.47,23.4,0),19.2,970
v0,(1251.58,23.4,0),19.02,971
v0,(1270.46,23.4,0),18.73,972
v0,(1289.09,23.4,0),18.59,973
v0,(1307.59,23.4,0),18.36,974
v0,(1325.91,23.4,0),18.4,975
v0,(1344.1,23.4,0),18.2,976
v0,(1362.13,23.4,0),17.95,977
v0,(1380.09,23.4,0),17.98,978
v0,(1397.93,23.4,0),17.78,979
v0,(1415.68,23.4,0),17.68,980
v0,(1433.34,23.4,0),17.67,981
v0,(1450.99,23.4,0),17.56,982
v0,(1468.54,23.4,0),17.52,983
v0,(1486.07,23.4,0),17.57,984
v0,(1503.55,23.4,0),17.36,985
v0,(1520.98,23.4,0),17.47,986
v0,(1538.29,23.4,0),17.35,987
v0,(1555.68,23.4,0),17.43,988
v0,(1573.01,23.4,0),17.4,989
v0,(1590.34,23.4,0),17.3,990
v0,(1607.67,23.4,0),17.34,991
v0,(1624.96,23.4,0),17.26,992
v0,(1642.23,23.4,0),17.3,993
v0,(1659.52,23.4,0),17.33,994
v0,(1676.81,23.4,0),17.31,995
v0,(1694.12,23.4,0),17.4,996
v0,(1711.38,23.4,0),17.28,997
v0,(1728.63,23.4,0),17.25,998
v0,(1745.9,23.4,0),17.31,999
v0,(1763.14,23.4,0),17.15,1000
v0,(1780.34,23.4,0),17.15,1001
v0,(1797.39,23.4,0),17.01,1002
v0,(1814.33,23.4,0),16.95,1003
v0,(1831.17,23.4,0),16.79,1004
v0,(1847.89,23.4,0),16.77,1005
v0,(1864.55,23.4,0),16.7,1006
v0,(1881.08,23.4,0),16.55,1007
v0,(1897.56,23.4,0),16.46,1008
v0,(1913.95,23.4,0),16.52,1009
v0,(1930.77,23.4,0),16.87,1010
v0,(1948.13,23.4,0),17.92,1011
v0,(1966.89,23.4,0),19.44,1012
v0,(1986.85,23.4,0),20.06,1013
v0,(2007.18,23.4,0),20.88,1014
