h0,(2018.8,29.8,0),2.16,901
h0,(2015.5,29.8,0),4.2,902
h0,(2010.33,29.8,0),5.94,903
h0,(2003.23,29.8,0),7.98,904
h0,(1994.06,29.8,0),10.14,905
h0,(1982.87,29.8,0),12.11,906
h0,(1970.41,29.8,0),11.91,907
h0,(1959.47,29.8,0),10.21,908
h0,(1949.93,29.8,0),8.98,909
h0,(1941.5,29.8,0),8.01,910
h0,(1933.96,29.8,0),7.23,911
h0,(1927.05,29.8,0),6.71,912
h0,(1920.56,29.8,0),6.36,913
h0,(1914.4,29.8,0),6.04,914
h0,(1908.42,29.8,0),5.95,915
h0,(1902.62,29.8,0),5.77,916
h0,(1896.89,29.8,0),5.8,917
h0,(1891.18,29.8,0),5.72,918
h0,(1885.55,29.8,0),5.6,919
h0,(1879.92,29.8,0),5.6,920
h0,(1874.31,29.8,0),5.62,921
h0,(1868.68,29.8,0),5.63,922
h0,(1863.06,29.8,0),5.57,923
h0,(1857.46,29.8,0),5.54,924
h0,(1851.86,29.8,0),5.64,925
h0,(1846.26,29.8,0),5.59,926
h0,(1840.68,29.8,0),5.56,927
h0,(1835.08,29.8,0),5.66,928
h0,(1829.49,29.8,0),5.64,929
h0,(1823.9,29.8,0),5.57,930
h0,(1818.31,29.8,0),5.63,931
h0,(1812.7,29.8,0),5.63,932
h0,(1807.11,29.8,0),5.57,933
h0,(1801.52,29.8,0),5.58,934
h0,(1795.92,29.8,0),5.54,935
h0,(1790.32,29.8,0),5.57,936
h0,(1784.75,29.8,0),5.59,937
h0,(1779.15,29.8,0),5.62,938
h0,(1773.55,29.8,0),5.61,939
h0,(1767.95,29.8,0),5.64,940
h0,(1762.34,29.8,0),5.58,941
h0,(1756.76,29.8,0),5.59,942
h0,(1751.18,29.8,0),5.57,943
h0,(1745.56,29.8,0),5.67,944
h0,(1739.96,29.8,0),5.61,945
h0,(1734.38,29.8,0),5.55,946
h0,(1728.78,29.8,0),5.6,947
h0,(1723.18,29.8,0),5.56,948
h0,(1717.57,29.8,0),5.64,949
h0,(1711.99,29.8,0),5.58,950
h0,(1706.39,29.8,0),5.59,951
h0,(1700.82,29.8,0),5.64,952
h0,(1695.23,29.8,0),5.56,953
h0,(1689.66,29.8,0),5.63,954
h0,(1684.06,29.8,0),5.67,955
h0,(1678.45,29.8,0),5.64,956
h0,(1672.86,29.8,0),5.66,957
h0,(1667.27,29.8,0),5.68,958
h0,(1661.66,29.8,0),5.61,959
h0,(1656.05,29.8,0),5.65,960
h0,(1650.47,29.8,0),5.58,961
h0,(1644.9,29.8,0),5.57,962
h0,(1639.3,29.8,0),5.61,963
h0,(1633.7,29.8,0),5.59,964
h0,(1628.1,29.8,0),5.6,965
h0,(1622.51,29.8,0),5.54,966
h0,(1616.91,29.8,0),5.6,967
h0,(1611.3,29.8,0),5.68,968
h0,(1605.71,29.8,0),5.69,969
h0,(1600.11,29.8,0),5.55,970
h0,(1594.51,29.8,0),5.6,971
h0,(1588.9,29.8,0),5.61,972
h0,(1583.32,29.8,0),5.57,973
h0,(1577.74,29.8,0),5.54,974
h0,(1572.14,29.8,0),5.56,975
h0,(1566.52,29.8,0),5.71,976
h0,(1560.94,29.8,0),5.61,977
h0,(1555.36,29.8,0),5.57,978
h0,(1549.76,29.8,0),5.65,979
h0,(1544.17,29.8,0),5.7,980
h0,(1538.58,29.8,0),5.65,981
h0,(1532.98,29.8,0),5.68,982
h0,(1527.37,29.8,0),5.62,983
h0,(1521.86,29.8,0),5.65,984
h0,(1516.25,29.8,0),5.58,985
h0,(1510.65,29.8,0),5.6,986
h0,(1505.05,29.8,0),5.58,987
h0,(1499.44,29.8,0),5.52,988
h0,(1493.86,29.8,0),5.56,989
h0,(1488.27,29.8,0),5.63,990
h0,(1482.68,29.8,0),5.61,991
h0,(1477.08,29.8,0),5.62,992
h0,(1471.48,29.8,0),5.68,993
h0,(1465.89,29.8,0),5.6,994
h0,(1460.31,29.8,0),5.6,995
h0,(1454.73,29.8,0),5.6,996
h0,(1449.14,29.8,0),5.62,997
h0,(1443.52,29.8,0),5.64,998
