v0,(30.1764,20.2,0),0.51,921
v0,(31.9302,20.2,0),2.71,922
v0,(35.6679,20.2,0),4.65,923
v0,(41.4187,20.2,0),6.57,924
v0,(49.0393,20.2,0),8.47,925
v0,(58.581,20.2,0),10.49,926
v0,(70.0774,20.2,0),12.39,927
v0,(83.4137,20.2,0),13.63,928
v0,(96.4722,20.2,0),12.6,929
v0,(108.533,20.2,0),11.68,930
v0,(119.754,20.2,0),10.85,931
v0,(130.334,20.2,0),10.29,932
v0,(140.401,20.2,0),9.9,933
v0,(150.071,20.2,0),9.48,934
v0,(159.402,20.2,0),9.19,935
v0,(168.488,20.2,0),9.06,936
v0,(177.395,20.2,0),8.79,937
v0,(186.192,20.2,0),8.73,938
v0,(194.862,20.2,0),8.66,939
v0,(203.481,20.2,0),8.53,940
v0,(212.044,20.2,0),8.61,941
v0,(220.559,20.2,0),8.46,942
v0,(229.053,20.2,0),8.5,943
v0,(237.528,20.2,0),8.49,944
v0,(245.999,20.2,0),8.53,945
v0,(254.429,20.2,0),8.35,946
v0,(262.894,20.2,0),8.45,947
v0,(271.328,20.2,0),8.45,948
v0,(279.784,20.2,0),8.48,949
v0,(288.228,20.2,0),8.34,950
v0,(296.689,20.2,0),8.45,951
v0,(305.113,20.2,0),8.43,952
v0,(313.539,20.2,0),8.49,953
v0,(321.977,20.2,0),8.48,954
v0,(330.411,20.2,0),8.48,955
v0,(338.854,20.2,0),8.45,956
v0,(347.288,20.2,0),8.56,957
v0,(355.716,20.2,0),8.38,958
v0,(364.159,20.2,0),8.51,959
v0,(372.613,20.2,0),8.53,960
v0,(381.051,20.2,0),8.41,961
v0,(389.482,20.2,0),8.39,962
v0,(397.896,20.2,0),8.41,963
v0,(406.347,20.2,0),8.42,964
v0,(414.777,20.2,0),8.47,965
v0,(423.216,20.2,0),8.49,966
v0,(431.686,20.2,0),8.54,967
v0,(440.11,20.2,0),8.44,968
v0,(448.552,20.2,0),8.45,969
v0,(456.991,20.2,0),8.37,970
v0,(465.4,20.2,0),8.42,971
v0,(473.857,20.2,0),8.47,972
v0,(482.289,20.2,0),8.42,973
v0,(490.748,20.2,0),8.49,974
v0,(499.184,20.2,0),8.48,975
v0,(507.633,20.2,0),8.48,976
v0,(516.089,20.2,0),8.47,977
v0,(524.535,20.2,0),8.44,978
v0,(532.892,20.2,0),8.48,979
v0,(541.325,20.2,0),8.4,980
v0,(549.781,20.2,0),8.4,981
v0,(558.239,20.2,0),8.41,982
v0,(566.693,20.2,0),8.53,983
v0,(575.137,20.2,0),8.51,984
v0,(583.558,20.2,0),8.47,985
v0,(591.951,20.2,0),8.38,986
v0,(600.382,20.2,0),8.53,987
v0,(608.837,20.2,0),8.45,988
v0,(617.278,20.2,0),8.41,989
v0,(625.712,20.2,0),8.44,990
v0,(634.164,20.2,0),8.49,991
v0,(642.59,20.2,0),8.45,992
v0,(651.037,20.2,0),8.43,993
v0,(660.351,23.4,0),10.18,994
v0,(671.565,23.4,0),11.73,995
v0,(683.684,23.4,0),12.52,996
v0,(696.592,23.4,0),13.28,997
v0,(710.323,23.4,0),14.05,998
v0,(724.565,23.4,0),14.28,999
v0,(738.92,23.4,0),14.33,1000
v0,(753.259,23.4,0),14.28,1001
v0,(767.514,23.4,0),14.28,1002
v0,(781.683,23.4,0),14.1,1003
v0,(795.668,23.4,0),13.97,1004
v0,(809.399,23.4,0),13.61,1005
v0,(822.888,23.4,0),13.37,1006
v0,(836.275,23.4,0),13.55,1007
v0,(850.199,23.4,0),14.38,1008
v0,(864.466,23.4,0),14.12,1009
v0,(878.399,23.4,0),13.84,1010
v0,(892.265,23.4,0),14.32,1011
v0,(907.227,23.4,0),15.46,1012
v0,(922.432,23.4,0),14.95,1013
v0,(936.872,23.4,0),14.17,1014
v0,(950.648,23.4,0),13.54,1015
v0,(963.799,23.4,0),12.91,1016
v0,(976.497,23.4,0),13,1017
v0,(990.599,23.4,0),15.04,1018
v0,(1005.83,23.4,0),14.75,1019
v0,(1020.04,23.4,0),13.72,1020
v0,(1033.22,23.4,0),12.76,1021
v0,(1045.6,23.4,0),12.13,1022
v0,(1057.3,23.4,0),11.47,1023
v0,(1068.51,23.4,0),11.02,1024
v0,(1079.29,23.4,0),10.57,1025
v0,(1089.77,23.4,0),10.43,1026
v0,(1100.04,23.4,0),10.12,1027
v0,(1110.2,23.4,0),10.02,1028
v0,(1120.24,23.4,0),10.01,1029
v0,(1130.21,23.4,0),9.91,1030
v0,(1140.12,23.4,0),9.88,1031
v0,(1150.09,23.4,0),10,1032
v0,(1160.08,23.4,0),10.08,1033
v0,(1170.33,23.4,0),10.34,1034
v0,(1180.92,23.4,0),10.87,1035
v0,(1192,23.4,0),11.27,1036
v0,(1203.58,23.4,0),11.73,1037
v0,(1215.68,23.4,0),12.43,1038
v0,(1228.26,23.4,0),12.78,1039
v0,(1241.43,23.4,0),13.29,1040
v0,(1255.09,23.4,0),13.96,1041
