h0,(2019.88,29.8,0),0.25,923
h0,(2018.34,29.8,0),2.56,924
h0,(2014.7,29.8,0),4.56,925
h0,(2009.1,29.8,0),6.6,926
h0,(2001.48,29.8,0),8.55,927
h0,(1991.96,29.8,0),10.31,928
h0,(1980.51,29.8,0),12.26,929
h0,(1967.3,29.8,0),13.74,930
h0,(1954.14,29.8,0),12.82,931
h0,(1941.83,29.8,0),11.92,932
h0,(1930.16,29.8,0),11.4,933
h0,(1919.07,29.8,0),10.82,934
h0,(1908.43,29.8,0),10.52,935
h0,(1898.12,29.8,0),10.14,936
h0,(1888.11,29.8,0),9.88,937
h0,(1878.29,29.8,0),9.64,938
h0,(1868.6,29.8,0),9.57,939
h0,(1859.03,29.8,0),9.52,940
h0,(1849.55,29.8,0),9.42,941
h0,(1840.13,29.8,0),9.43,942
h0,(1830.76,29.8,0),9.42,943
h0,(1821.43,29.8,0),9.37,944
h0,(1812.11,29.8,0),9.37,945
h0,(1802.83,29.8,0),9.23,946
h0,(1793.56,29.8,0),9.32,947
h0,(1784.31,29.8,0),9.18,948
h0,(1775.06,29.8,0),9.16,949
h0,(1765.83,29.8,0),9.25,950
h0,(1756.59,29.8,0),9.2,951
h0,(1747.34,29.8,0),9.25,952
h0,(1737.36,29.8,0),10.76,953
h0,(1725.71,29.8,0),12.35,954
h0,(1713.66,29.8,0),11.73,955
h0,(1701.98,29.8,0),11.93,956
h0,(1688.92,29.8,0),14.07,957
h0,(1674.46,29.8,0),13.97,958
h0,(1661.07,29.8,0),12.95,959
h0,(1647.61,26.6,0),14.27,960
h0,(1632.17,26.6,0),16.27,961
h0,(1614.91,26.6,0),18.15,962
h0,(1595.66,26.6,0),20.05,963
h0,(1574.51,26.6,0),22.01,964
h0,(1551.39,26.6,0),23.99,965
h0,(1526.48,26.6,0),25.77,966
h0,(1499.91,26.6,0),26.85,967
h0,(1474.24,26.6,0),24.64,968
h0,(1450.61,26.6,0),22.82,969
h0,(1428.88,26.6,0),20.9,970
h0,(1408.93,26.6,0),19.13,971
h0,(1390.56,26.6,0),17.98,972
h0,(1373.04,26.6,0),17.29,973
h0,(1356.2,26.6,0),16.35,974
h0,(1340.58,26.6,0),15.09,975
h0,(1325.94,26.6,0),14.28,976
h0,(1311.86,26.6,0),14.03,977
h0,(1298.04,26.6,0),13.55,978
h0,(1284.89,26.6,0),12.91,979
h0,(1272.39,26.6,0),12.32,980
h0,(1260.46,26.6,0),11.81,981
h0,(1248.42,26.6,0),12.25,982
h0,(1236.22,26.6,0),12.24,983
h0,(1223.47,26.6,0),13.12,984
h0,(1210.17,26.6,0),13.15,985
h0,(1196.71,29.8,0),13.91,986
h0,(1183.34,29.8,0),12.9,987
h0,(1170.82,29.8,0),12.14,988
h0,(1159,29.8,0),11.54,989
h0,(1147.74,29.8,0),11.16,990
h0,(1136.87,29.8,0),10.65,991
h0,(1126.33,29.8,0),10.51,992
h0,(1116.01,29.8,0),10.28,993
h0,(1105.91,29.8,0),10.09,994
h0,(1095.93,29.8,0),9.94,995
h0,(1086.03,29.8,0),9.81,996
h0,(1076.18,29.8,0),9.91,997
h0,(1066.4,29.8,0),9.79,998
h0,(1056.66,29.8,0),9.64,999
h0,(1046.94,29.8,0),9.76,1000
h0,(1037.27,29.8,0),9.68,1001
h0,(1027.6,29.8,0),9.67,1002
h0,(1017.94,29.8,0),9.66,1003
h0,(1008.28,29.8,0),9.73,1004
h0,(998.597,29.8,0),9.69,1005
h0,(989.026,29.8,0),9.54,1006
h0,(979.706,29.8,0),9.16,1007
h0,(970.663,29.8,0),8.86,1008
h0,(961.952,29.8,0),8.64,1009
h0,(953.408,29.8,0),8.57,1010
h0,(944.66,29.8,0),8.94,1011
h0,(935.548,29.8,0),9.33,1012
h0,(926.256,29.8,0),9.3,1013
h0,(916.865,29.8,0),9.48,1014
h0,(907.389,29.8,0),9.52,1015
h0,(897.9,29.8,0),9.48,1016
h0,(888.353,29.8,0),9.52,1017
