h0,(2018.85,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.12,902
h0,(2010.33,29.8,0),6.27,903
h0,(2003.1,29.8,0),7.61,904
h0,(1995.87,29.8,0),6.92,905
h0,(1989.13,29.8,0),6.56,906
h0,(1982.77,29.8,0),6.29,907
h0,(1976.66,29.8,0),6.07,908
h0,(1970.69,29.8,0),5.9,909
h0,(1964.84,29.8,0),5.82,910
h0,(1959.04,29.8,0),5.7,911
h0,(1953.27,29.8,0),5.77,912
h0,(1947.57,29.8,0),5.73,913
h0,(1941.86,29.8,0),5.71,914
h0,(1936.17,29.8,0),5.71,915
h0,(1930.51,29.8,0),5.63,916
h0,(1924.88,29.8,0),5.61,917
h0,(1919.2,29.8,0),5.71,918
h0,(1913.54,29.8,0),5.59,919
h0,(1907.91,29.8,0),5.66,920
h0,(1902.25,29.8,0),5.73,921
h0,(1896.62,29.8,0),5.63,922
h0,(1890.96,29.8,0),5.64,923
h0,(1885.31,29.8,0),5.65,924
h0,(1879.68,29.8,0),5.59,925
h0,(1874.02,29.8,0),5.65,926
h0,(1868.37,29.8,0),5.68,927
h0,(1862.71,29.8,0),5.61,928
h0,(1857.08,29.8,0),5.61,929
h0,(1851.43,29.8,0),5.63,930
h0,(1845.8,29.8,0),5.64,931
h0,(1840.14,29.8,0),5.66,932
h0,(1834.47,29.8,0),5.73,933
h0,(1828.81,29.8,0),5.64,934
h0,(1823.15,29.8,0),5.68,935
h0,(1817.51,29.8,0),5.63,936
h0,(1811.86,29.8,0),5.67,937
h0,(1806.23,29.8,0),5.6,938
h0,(1800.59,29.8,0),5.66,939
h0,(1794.94,29.8,0),5.7,940
h0,(1789.3,29.8,0),5.61,941
h0,(1783.66,29.8,0),5.64,942
h0,(1777.99,29.8,0),5.6,943
h0,(1772.33,29.8,0),5.65,944
h0,(1766.68,29.8,0),5.7,945
h0,(1761.01,29.8,0),5.66,946
h0,(1755.37,29.8,0),5.7,947
h0,(1749.7,29.8,0),5.73,948
h0,(1744.06,29.8,0),5.66,949
h0,(1738.41,29.8,0),5.6,950
h0,(1731.68,26.6,0),7.78,951
h0,(1723.49,26.6,0),8.5,952
h0,(1714.79,26.6,0),8.9,953
h0,(1705.69,26.6,0),9.21,954
h0,(1696.34,26.6,0),9.46,955
h0,(1686.75,26.6,0),9.71,956
h0,(1676.99,26.6,0),9.91,957
h0,(1667.15,26.6,0),9.85,958
h0,(1657.17,26.6,0),10.04,959
h0,(1647.11,26.6,0),9.95,960
h0,(1637,26.6,0),10.17,961
h0,(1626.84,26.6,0),10.21,962
h0,(1616.64,26.6,0),10.22,963
h0,(1606.41,26.6,0),10.29,964
h0,(1595.98,26.6,0),10.46,965
h0,(1584.96,26.6,0),11.41,966
h0,(1572.98,26.6,0),12.39,967
h0,(1560.44,26.6,0),12.55,968
h0,(1547.89,26.6,0),12.66,969
h0,(1535.35,26.6,0),12.44,970
h0,(1522.95,26.6,0),12.43,971
h0,(1510.54,26.6,0),12.26,972
h0,(1498.2,26.6,0),12.37,973
h0,(1485.98,26.6,0),12.14,974
h0,(1473.81,26.6,0),12.24,975
h0,(1461.74,26.6,0),11.97,976
h0,(1449.66,26.6,0),12.43,977
h0,(1436.38,26.6,0),14.03,978
h0,(1421.64,26.6,0),14.84,979
h0,(1407.15,26.6,0),14.31,980
h0,(1393.17,26.6,0),13.61,981
h0,(1379.62,26.6,0),13.38,982
h0,(1366.49,26.6,0),12.96,983
h0,(1353.67,26.6,0),12.72,984
h0,(1341.11,26.6,0),12.44,985
h0,(1328.92,26.6,0),11.97,986
h0,(1317.21,26.6,0),11.47,987
h0,(1305.97,26.6,0),11.01,988
h0,(1295.13,26.6,0),10.71,989
h0,(1284.73,26.6,0),10.34,990
h0,(1274.72,26.6,0),9.86,991
h0,(1265.05,26.6,0),9.56,992
h0,(1255.73,26.6,0),9.11,993
h0,(1246.71,26.6,0),8.9,994
h0,(1237.93,26.6,0),8.65,995
h0,(1229.38,26.6,0),8.37,996
h0,(1221.01,26.6,0),8.31,997
h0,(1212.82,26.6,0),8.25,998
h0,(1204.4,26.6,0),8.72,999
h0,(1195.43,26.6,0),9.14,1000
h0,(1186.1,26.6,0),9.52,1001
h0,(1176.44,26.6,0),9.81,1002
h0,(1166.49,26.6,0),9.94,1003
h0,(1156.35,26.6,0),10.21,1004
h0,(1145.95,26.6,0),10.38,1005
h0,(1135.4,26.6,0),10.65,1006
h0,(1124.73,26.6,0),10.65,1007
h0,(1113.93,26.6,0),10.85,1008
h0,(1103.03,26.6,0),10.98,1009
h0,(1092.08,26.6,0),11.06,1010
h0,(1081.04,26.6,0),11.06,1011
h0,(1069.91,26.6,0),11.18,1012
h0,(1058.76,26.6,0),11.15,1013
h0,(1047.59,26.6,0),11.07,1014
h0,(1036.37,26.6,0),11.23,1015
h0,(1025.13,26.6,0),11.36,1016
h0,(1013.83,26.6,0),11.3,1017
h0,(1002.52,26.6,0),11.4,1018
h0,(990.596,26.6,0),12.32,1019
h0,(977.689,26.6,0),13.39,1020
h0,(963.553,26.6,0),14.64,1021
h0,(948.352,26.6,0),15.44,1022
h0,(932.67,26.6,0),15.84,1023
h0,(916.604,26.6,0),16.16,1024
h0,(900.376,26.6,0),16.44,1025
h0,(883.987,26.6,0),16.41,1026
h0,(867.919,26.6,0),15.81,1027
h0,(852.544,26.6,0),15.01,1028
h0,(837.86,26.6,0),14.41,1029
h0,(823.871,26.6,0),13.78,1030
h0,(810.51,26.6,0),13.09,1031
h0,(797.823,26.6,0),12.5,1032
h0,(785.733,26.6,0),11.8,1033
h0,(774.256,26.6,0),11.17,1034
h0,(763.281,26.6,0),10.74,1035
h0,(752.583,29.8,0),11.21,1036
h0,(740.444,29.8,0),12.92,1037
h0,(726.501,29.8,0),14.71,1038
h0,(710.754,29.8,0),16.65,1039
h0,(694.435,29.8,0),15.9,1040
h0,(679.028,29.8,0),15.08,1041
h0,(664.495,29.8,0),14.18,1042
h0,(650.648,29.8,0),13.61,1043
h0,(637.371,29.8,0),13.07,1044
h0,(624.545,29.8,0),12.71,1045
h0,(612.033,29.8,0),12.37,1046
h0,(600.251,29.8,0),11.24,1047
h0,(589.691,29.8,0),10.04,1048
h0,(580.139,29.8,0),9.19,1049
h0,(570.626,29.8,0),10.07,1050
h0,(560.147,29.8,0),10.36,1051
h0,(550.361,29.8,0),9.45,1052
h0,(541.423,29.8,0),8.63,1053
h0,(533.181,29.8,0),7.99,1054
h0,(525.489,29.8,0),7.49,1055
h0,(518.355,29.8,0),7.14,1056
h0,(511.449,29.8,0),7.04,1057
h0,(503.694,29.8,0),8.47,1058
h0,(494.722,29.8,0),8.97,1059
h0,(486.125,29.8,0),8.34,1060
h0,(478.108,29.8,0),7.77,1061
h0,(470.577,29.8,0),7.41,1062
h0,(463.467,29.8,0),6.95,1063
h0,(456.639,29.8,0),6.73,1064
h0,(449.665,29.8,0),7.46,1065
h0,(441.311,29.8,0),9.11,1066
h0,(432.441,29.8,0),8.63,1067
h0,(424.158,29.8,0),8.06,1068
h0,(416.411,29.8,0),7.51,1069
h0,(409.086,29.8,0),7.2,1070
h0,(402.063,29.8,0),7.19,1071
h0,(394.246,29.8,0),8.44,1072
h0,(385.202,29.8,0),8.97,1073
h0,(376.529,29.8,0),8.38,1074
h0,(368.446,29.8,0),7.88,1075
h0,(360.872,29.8,0),7.38,1076
h0,(353.697,29.8,0),7.01,1077
h0,(346.858,29.8,0),6.68,1078
h0,(339.811,29.8,0),7.71,1079
h0,(331.303,29.8,0),9.15,1080
h0,(322.452,29.8,0),8.55,1081
h0,(314.212,29.8,0),8.02,1082
