h0,58.0287,903.000291193563,1
h0,62.9613,904.000243210016,1
h0,65.6348,905.000234218934,1
h0,66.0738,906.000238220399,1
h0,64.3569,907.000242214671,1
h0,60.5838,908.000246202086,1
h0,56.447,909.000237188287,1
h0,53.2525,910.000241177631,1
h0,50.8009,911.000245169454,1
h0,48.8955,912.000236163098,1
h0,47.473,913.000240158353,1
h0,46.4642,914.000244154988,1
h0,45.7092,915.000235152469,1
h0,45.187,916.000239150727,1
h0,44.7591,917.0002431493,1
h0,44.3482,918.00023414793,1
h0,43.8737,919.000238146347,1
h0,43.3885,920.000242144728,1
h0,42.9067,921.000246143121,1
h0,42.402,922.000237141438,1
h0,41.9362,923.000241139884,1
h0,41.4661,924.000245138316,1
h0,41.0194,925.000236136826,1
h0,40.672,926.000240135667,1
h0,40.363,927.000244134637,1
h0,40.0833,928.000235133703,1
h0,39.8819,929.000239133032,1
h0,39.7302,930.000243132526,1
h0,39.5775,931.000234132016,1
h0,39.5005,932.00023813176,1
h0,39.4226,933.0002421315,1
h0,39.3261,934.000246131178,1
h0,39.2695,935.000237130989,1
h0,39.203,936.000241130767,1
h0,39.1426,937.000245130566,1
h0,39.1162,938.000236130478,1
h0,39.1299,939.000240130523,1
h0,39.1197,940.000244130489,1
h0,39.0816,941.000235130362,1
h0,39.06,942.00023913029,1
h0,39.0352,943.000243130207,1
h0,39.0605,944.000234130292,1
h0,39.0784,945.000238130352,1
h0,39.0707,946.000242130326,1
h0,39.0959,947.00024613041,1
h0,39.0801,948.000237130357,1
h0,39.0932,949.000241130401,1
h0,39.1143,950.000245130471,1
h0,39.651,951.000236132261,1
h0,40.9679,952.000240136654,1
h0,42.0031,953.000244140107,1
h0,42.6081,954.000235142125,1
h0,42.9044,955.000239143114,1
h0,42.8911,956.000243143069,1
h0,42.6985,957.000234142427,1
h0,42.3825,958.000238141373,1
h0,42.0013,959.000242140101,1
h0,41.5997,960.000246138762,1
h0,41.1852,961.000237137379,1
h0,40.7883,962.000241136055,1
h0,40.4331,963.00024513487,1
h0,40.1456,964.000236133911,1
h0,39.9166,965.000240133147,1
h0,39.7175,966.000244132483,1
h0,39.5692,967.000235131989,1
h0,39.4529,968.000239131601,1
h0,39.3693,969.000243131322,1
h0,39.2946,970.000234131073,1
h0,39.2213,971.000238130828,1
h0,39.1961,972.000242130744,1
h0,39.151,973.000246130594,1
h0,39.1239,974.000237130503,1
h0,39.1079,975.00024113045,1
h0,38.9708,976.000245129992,1
h0,38.9883,977.000236130051,1
h0,38.9539,978.000240129936,1
h0,38.9589,979.000244129953,1
h0,38.9484,980.000235129918,1
h0,38.9509,981.000239129926,1
h0,38.9436,982.000243129902,1
h0,39.0324,983.000234130198,1
h0,39.0448,984.000238130239,1
h0,39.0409,985.000242130226,1
h0,39.1877,986.000246130716,1
h0,38.2862,987.000237127709,1
h0,35.4542,988.000241118263,1
h0,30.7208,989.000245102473,1
h0,24.2674,990.000236080947,1
h0,17.5208,991.000240058443,1
h0,10.8564,992.000244036213,1
h0,4.69711,993.000235015668,1
