v0,(30.6196,20.2,0),1.48,895
v0,(33.3305,20.2,0),3.59,896
v0,(37.9683,20.2,0),5.49,897
v0,(44.5538,20.2,0),7.47,898
v0,(53.1113,20.2,0),9.4,899
v0,(63.3574,20.2,0),10.3,900
v0,(73.395,20.2,0),9.83,901
v0,(83.077,20.2,0),9.52,902
v0,(92.6901,23.4,0),10.08,903
v0,(103.94,23.4,0),12.15,904
v0,(117.182,23.4,0),14.12,905
v0,(131.666,23.4,0),14.28,906
v0,(145.824,23.4,0),13.88,907
v0,(159.63,23.4,0),13.63,908
v0,(173.04,23.4,0),13.19,909
v0,(186.074,23.4,0),12.94,910
v0,(198.763,23.4,0),12.54,911
v0,(211.143,23.4,0),12.26,912
v0,(223.182,23.4,0),11.91,913
v0,(234.954,23.4,0),11.72,914
v0,(246.59,23.4,0),11.61,915
v0,(258.209,23.4,0),11.7,916
v0,(269.993,23.4,0),11.9,917
v0,(282.078,23.4,0),12.21,918
v0,(294.405,23.4,0),12.42,919
v0,(307.123,23.4,0),12.93,920
v0,(320.164,23.4,0),13.23,921
v0,(333.62,23.4,0),13.6,922
v0,(347.312,23.4,0),13.81,923
v0,(361.252,23.4,0),14.03,924
v0,(375.363,23.4,0),14.16,925
v0,(389.654,23.4,0),14.34,926
v0,(404.122,23.4,0),14.64,927
v0,(418.729,23.4,0),14.81,928
v0,(433.446,23.4,0),14.84,929
v0,(448.276,23.4,0),14.85,930
v0,(463.203,23.4,0),14.97,931
v0,(478.194,23.4,0),15,932
v0,(493.267,23.4,0),15.04,933
v0,(508.359,23.4,0),15.17,934
v0,(523.508,23.4,0),15.25,935
v0,(538.614,23.4,0),15.29,936
v0,(553.836,23.4,0),15.22,937
v0,(569.037,23.4,0),15.19,938
v0,(584.338,23.4,0),15.3,939
v0,(599.64,23.4,0),15.22,940
v0,(614.954,23.4,0),15.36,941
v0,(630.325,23.4,0),15.34,942
v0,(645.713,23.4,0),15.35,943
v0,(661.09,23.4,0),15.34,944
v0,(676.477,23.4,0),15.37,945
v0,(691.848,23.4,0),15.47,946
v0,(707.213,23.4,0),15.29,947
v0,(722.622,23.4,0),15.4,948
v0,(738.007,23.4,0),15.37,949
v0,(753.355,23.4,0),15.32,950
v0,(768.548,23.4,0),15.15,951
v0,(783.611,23.4,0),14.93,952
v0,(798.513,23.4,0),14.87,953
v0,(813.258,23.4,0),14.8,954
v0,(827.861,23.4,0),14.55,955
v0,(842.264,23.4,0),14.28,956
v0,(856.615,23.4,0),14.33,957
v0,(870.895,23.4,0),14.24,958
v0,(885.06,23.4,0),14.11,959
v0,(899.18,23.4,0),14.12,960
v0,(913.281,23.4,0),14.02,961
v0,(927.348,23.4,0),14.09,962
v0,(941.427,23.4,0),14.11,963
v0,(955.481,23.4,0),14,964
v0,(969.597,23.4,0),14.26,965
v0,(983.847,23.4,0),14.32,966
v0,(998.267,23.4,0),14.46,967
v0,(1012.86,23.4,0),14.71,968
v0,(1027.53,23.4,0),14.77,969
v0,(1042.3,23.4,0),14.81,970
v0,(1057.15,23.4,0),14.81,971
v0,(1072.1,23.4,0),15.04,972
v0,(1087.1,23.4,0),15.06,973
v0,(1102.17,23.4,0),15.07,974
v0,(1117.28,23.4,0),15.19,975
v0,(1132.43,23.4,0),15.05,976
v0,(1147.63,23.4,0),15.18,977
v0,(1162.89,23.4,0),15.24,978
v0,(1178.13,23.4,0),15.22,979
v0,(1193.41,23.4,0),15.28,980
v0,(1208.75,23.4,0),15.33,981
v0,(1224.08,23.4,0),15.21,982
v0,(1239.43,23.4,0),15.32,983
v0,(1254.82,23.4,0),15.39,984
v0,(1270.18,23.4,0),15.4,985
v0,(1285.56,23.4,0),15.3,986
v0,(1300.92,23.4,0),15.42,987
v0,(1316.34,23.4,0),15.41,988
v0,(1331.76,23.4,0),15.41,989
v0,(1347.32,23.4,0),15.73,990
v0,(1363.63,23.4,0),16.75,991
v0,(1380.85,23.4,0),17.4,992
v0,(1398.27,23.4,0),17.46,993
v0,(1415.78,23.4,0),17.51,994
v0,(1433.31,23.4,0),17.57,995
v0,(1450.89,23.4,0),17.61,996
v0,(1468.48,23.4,0),17.59,997
v0,(1486.08,23.4,0),17.47,998
v0,(1503.41,23.4,0),17.15,999
v0,(1520.48,23.4,0),16.83,1000
v0,(1537.18,23.4,0),16.6,1001
v0,(1553.74,23.4,0),16.38,1002
v0,(1570.07,23.4,0),16.14,1003
v0,(1586.19,23.4,0),16.05,1004
v0,(1602.15,23.4,0),15.86,1005
v0,(1617.91,23.4,0),15.67,1006
v0,(1633.56,23.4,0),15.58,1007
v0,(1649.05,23.4,0),15.49,1008
v0,(1664.46,23.4,0),15.36,1009
v0,(1679.73,23.4,0),15.37,1010
v0,(1694.93,23.4,0),15.14,1011
v0,(1710.08,23.4,0),15.14,1012
v0,(1725.18,23.4,0),15.04,1013
v0,(1740.25,23.4,0),15.15,1014
v0,(1755.28,23.4,0),15.03,1015
v0,(1770.52,23.4,0),15.47,1016
v0,(1786.23,23.4,0),16.05,1017
v0,(1802.7,23.4,0),16.84,1018
v0,(1819.96,23.4,0),17.43,1019
v0,(1837.37,23.4,0),17.44,1020
v0,(1854.89,23.4,0),17.51,1021
v0,(1872.41,23.4,0),17.55,1022
v0,(1889.97,23.4,0),17.6,1023
v0,(1907.55,23.4,0),17.7,1024
v0,(1925.16,23.4,0),17.62,1025
v0,(1942.79,23.4,0),17.69,1026
v0,(1960.45,23.4,0),17.66,1027
v0,(1978.12,23.4,0),17.65,1028
v0,(1995.78,23.4,0),17.75,1029
v0,(2014.04,23.4,0),19.02,1030
