h0,69.9512,903.000291233332,1
h0,78.158,904.000243260707,1
h0,83.4731,905.000234278436,1
h0,86.1645,906.000238287414,1
h0,86.2853,907.000242287817,1
h0,84.0086,908.000246280222,1
h0,79.5105,909.000237265219,1
h0,73.0243,910.000241243583,1
h0,64.9416,911.000245216622,1
h0,56.0286,912.000236186891,1
h0,47.7859,913.000240159397,1
h0,40.1798,914.000244134025,1
h0,33.0966,915.000235110398,1
h0,26.5051,916.000239088412,1
h0,20.2229,917.000243067456,1
h0,14.325,918.000234047783,1
h0,8.72999,919.00023802912,1
h0,4.0809,920.000242013612,1
h0,4.31822,921.000246014404,1
h0,8.86499,922.00023702957,1
h0,13.8842,923.000241046313,1
h0,18.9702,924.000245063278,1
h0,24.0017,925.000236080061,1
h0,29.0448,926.000240096883,1
h0,34.057,927.000244113602,1
h0,39.0787,928.000235130352,1
h0,44.0244,929.00023914685,1
h0,48.9865,930.000243163401,1
h0,53.9484,931.000234179952,1
h0,58.9059,932.000238196489,1
h0,63.7757,933.000242212733,1
h0,68.7156,934.000246229211,1
h0,73.6877,935.000237245796,1
h0,78.6363,936.000241262302,1
h0,84.5692,937.000245282092,1
h0,91.7968,938.000236306201,1
h0,97.6115,939.000240325597,1
h0,100.838,940.000244336361,1
h0,102.412,941.00023534161,1
h0,103.438,942.000239345033,1
h0,103.879,943.000243346504,1
h0,104.112,944.00023434728,1
h0,104.163,945.000238347449,1
h0,104.035,946.000242347025,1
h0,103.763,947.000246346118,1
h0,103.447,948.000237345062,1
h0,103.058,949.000241343766,1
h0,102.725,950.000245342654,1
h0,102.336,951.000236341355,1
h0,102.021,952.000240340306,1
h0,101.676,953.000244339156,1
h0,101.34,954.000235338032,1
h0,100.952,955.00023933674,1
h0,99.1521,956.000243330736,1
h0,95.4141,957.000234318267,1
h0,91.9004,958.000238306547,1
h0,89.1436,959.000242297351,1
h0,86.9302,960.000246289968,1
h0,85.1951,961.00023728418,1
h0,83.8383,962.000241279654,1
h0,82.7597,963.000245276057,1
h0,81.9282,964.000236273283,1
h0,81.3176,965.000240271246,1
h0,80.8453,966.000244269671,1
h0,80.4323,967.000235268293,1
h0,80.1342,968.000239267299,1
h0,79.9375,969.000243266643,1
h0,79.7725,970.000234266092,1
h0,79.6688,971.000238265746,1
h0,79.587,972.000242265474,1
h0,79.4735,973.000246265095,1
h0,79.4015,974.000237264855,1
h0,79.3359,975.000241264636,1
h0,79.2526,976.000245264358,1
h0,79.2117,977.000236264222,1
h0,79.2079,978.000240264209,1
h0,79.2066,979.000244264205,1
h0,79.2115,980.000235264221,1
h0,79.2136,981.000239264228,1
h0,79.2131,982.000243264227,1
h0,79.1683,983.000234264077,1
h0,79.1877,984.000238264142,1
h0,79.4187,985.000242264912,1
h0,80.7778,986.000246269446,1
h0,83.023,987.000237276935,1
h0,85.8817,988.00024128647,1
h0,89.1415,989.000245297344,1
h0,91.8182,990.000236306273,1
h0,94.2883,991.000240314512,1
h0,96.6617,992.000244322429,1
h0,99.1024,993.00023533057,1
h0,101.527,994.000239338659,1
h0,103.897,995.000243346563,1
h0,106.29,996.000234354546,1
h0,108.54,997.000238362049,1
h0,109.451,998.000242365091,1
h0,108.998,999.000246363578,1
h0,107.342,1000.000237358055,1
h0,104.598,1001.000241348901,1
h0,101.43,1002.000245338335,1
h0,98.1916,1003.000236327532,1
h0,94.964,1004.000240316766,1
h0,91.8103,1005.000244306246,1
h0,88.7919,1006.000235296178,1
h0,85.9924,1007.00023928684,1
h0,83.422,1008.000243278266,1
h0,81.0955,1009.000234270505,1
h0,79.0295,1010.000238263614,1
h0,77.2022,1011.000242257519,1
h0,75.6456,1012.000246252326,1
h0,74.2421,1013.000237247645,1
h0,73.1238,1014.000241243915,1
h0,72.1326,1015.000245240608,1
h0,71.3174,1016.000236237889,1
h0,70.647,1017.000240235653,1
h0,70.0869,1018.000244233785,1
h0,69.604,1019.000235232174,1
h0,69.2497,1020.000239230992,1
h0,68.8469,1021.000243229649,1
h0,68.5874,1022.000234228783,1
h0,68.4147,1023.000238228207,1
h0,68.2877,1024.000242227783,1
h0,68.1378,1025.000246227283,1
h0,68.0271,1026.000237226914,1
h0,67.9411,1027.000241226627,1
h0,68.0447,1028.000245226973,1
h0,68.0309,1029.000236226927,1
h0,68.0291,1030.000240226921,1
h0,67.9844,1031.000244226772,1
h0,67.9399,1032.000235226623,1
h0,67.9229,1033.000239226566,1
h0,67.9049,1034.000243226507,1
h0,67.91,1035.000234226523,1
h0,67.9304,1036.000238226591,1
h0,68.011,1037.00024222686,1
h0,68.1663,1038.000246227378,1
h0,68.4279,1039.000237228251,1
h0,68.7717,1040.000241229398,1
h0,69.2325,1041.000245230935,1
h0,69.8214,1042.000236232899,1
h0,70.4771,1043.000240235086,1
h0,71.2546,1044.00024423768,1
h0,72.1704,1045.000235240734,1
h0,73.1225,1046.00023924391,1
h0,73.9649,1047.00024324672,1
h0,74.729,1048.000234249269,1
h0,75.4054,1049.000238251525,1
h0,75.9761,1050.000242253429,1
h0,76.4623,1051.000246255051,1
h0,76.9246,1052.000237256593,1
h0,77.2628,1053.000241257721,1
h0,77.5583,1054.000245258707,1
h0,77.8088,1055.000236259542,1
h0,78.0731,1056.000240260424,1
h0,78.254,1057.000244261027,1
h0,78.4133,1058.000235261559,1
h0,78.5634,1059.000239262059,1
h0,78.6895,1060.00024326248,1
h0,78.7568,1061.000234262704,1
h0,78.9719,1062.000238263422,1
h0,80.2206,1063.000242267587,1
h0,82.4951,1064.000246275174,1
h0,85.4745,1065.000237285112,1
