v0,(30.612,20.2,0),1.4,895
v0,(33.1108,20.2,0),3.37,896
v0,(37.5323,20.2,0),5.22,897
v0,(43.8006,20.2,0),7.11,898
v0,(51.9494,20.2,0),9.08,899
v0,(62.1038,20.2,0),11.15,900
v0,(74.1309,20.2,0),12.21,901
v0,(85.7793,20.2,0),11.22,902
v0,(96.4062,20.2,0),10.19,903
v0,(106.195,20.2,0),9.43,904
v0,(115.265,20.2,0),8.77,905
v0,(123.738,20.2,0),8.2,906
v0,(131.739,20.2,0),7.8,907
v0,(139.356,20.2,0),7.41,908
v0,(146.637,20.2,0),7.16,909
v0,(153.627,20.2,0),6.88,910
v0,(160.35,20.2,0),6.59,911
v0,(166.905,20.2,0),6.54,912
v0,(173.29,20.2,0),6.3,913
v0,(179.505,20.2,0),6.19,914
v0,(185.607,20.2,0),6,915
v0,(191.575,20.2,0),5.91,916
v0,(197.47,20.2,0),5.9,917
v0,(203.302,20.2,0),5.75,918
v0,(209.044,20.2,0),5.7,919
v0,(214.744,20.2,0),5.6,920
v0,(220.418,20.2,0),5.69,921
v0,(226.049,20.2,0),5.6,922
v0,(231.636,20.2,0),5.64,923
v0,(237.211,20.2,0),5.58,924
v0,(242.794,20.2,0),5.57,925
v0,(248.323,20.2,0),5.46,926
v0,(253.878,20.2,0),5.48,927
v0,(259.396,20.2,0),5.46,928
v0,(264.913,20.2,0),5.42,929
v0,(270.46,20.2,0),5.55,930
v0,(275.966,20.2,0),5.55,931
v0,(281.474,20.2,0),5.51,932
v0,(286.984,20.2,0),5.56,933
v0,(292.5,20.2,0),5.57,934
v0,(297.99,20.2,0),5.46,935
v0,(303.502,20.2,0),5.46,936
v0,(309.042,20.2,0),5.56,937
v0,(314.624,20.2,0),5.72,938
v0,(320.475,20.2,0),5.96,939
v0,(326.618,20.2,0),6.22,940
v0,(333.089,20.2,0),6.6,941
v0,(339.867,20.2,0),6.85,942
v0,(346.878,20.2,0),7.15,943
v0,(354.156,20.2,0),7.38,944
v0,(361.627,20.2,0),7.42,945
v0,(369.153,20.2,0),7.47,946
v0,(376.724,20.2,0),7.68,947
v0,(384.62,20.2,0),8.24,948
v0,(392.89,20.2,0),8.24,949
v0,(401.14,20.2,0),8.22,950
v0,(409.305,20.2,0),8.11,951
v0,(417.256,20.2,0),7.81,952
v0,(425.02,20.2,0),7.64,953
v0,(432.57,20.2,0),7.54,954
v0,(439.883,20.2,0),7.2,955
v0,(447.002,20.2,0),7.14,956
v0,(454.275,20.2,0),7.46,957
v0,(461.808,20.2,0),7.52,958
v0,(469.33,20.2,0),7.52,959
v0,(476.772,20.2,0),7.46,960
v0,(484.095,20.2,0),7.24,961
v0,(491.272,20.2,0),7.09,962
v0,(498.362,20.2,0),7.18,963
v0,(505.781,20.2,0),7.7,964
v0,(513.624,20.2,0),7.87,965
v0,(521.444,20.2,0),7.72,966
v0,(529.029,20.2,0),7.58,967
v0,(536.666,20.2,0),7.88,968
v0,(545.032,20.2,0),8.74,969
v0,(553.691,20.2,0),8.58,970
v0,(562.076,20.2,0),8.22,971
v0,(570.124,20.2,0),7.95,972
v0,(577.827,20.2,0),7.58,973
v0,(585.682,20.2,0),8.31,974
v0,(594.467,20.2,0),9.1,975
v0,(603.274,20.2,0),8.76,976
v0,(612.673,20.2,0),9.95,977
v0,(623.204,20.2,0),10.34,978
v0,(632.978,20.2,0),9.39,979
v0,(642.07,20.2,0),9.47,980
v0,(652.477,20.2,0),11.16,981
v0,(663.385,20.2,0),10.18,982
v0,(672.883,23.4,0),8.91,983
v0,(682.781,23.4,0),10.76,984
v0,(694.566,23.4,0),12.43,985
v0,(706.906,23.4,0),12.2,986
v0,(719.129,23.4,0),12.27,987
v0,(731.28,23.4,0),12.2,988
v0,(743.381,23.4,0),12.07,989
v0,(755.414,23.4,0),11.94,990
v0,(767.451,23.4,0),12.06,991
v0,(779.723,23.4,0),12.56,992
v0,(792.73,23.4,0),13.39,993
v0,(806.657,23.4,0),14.52,994
v0,(821.589,23.4,0),15.03,995
v0,(836.871,23.4,0),15.44,996
v0,(852.365,23.4,0),15.6,997
v0,(868.086,23.4,0),15.8,998
v0,(883.953,23.4,0),15.97,999
v0,(899.98,23.4,0),16.1,1000
v0,(916.13,23.4,0),16.24,1001
v0,(932.345,23.4,0),16.35,1002
v0,(948.639,23.4,0),16.34,1003
v0,(965.028,23.4,0),16.44,1004
v0,(981.46,23.4,0),16.53,1005
v0,(997.951,23.4,0),16.53,1006
v0,(1014.45,23.4,0),16.54,1007
v0,(1030.98,23.4,0),16.57,1008
v0,(1047.56,23.4,0),16.58,1009
v0,(1064.17,23.4,0),16.6,1010
v0,(1080.78,23.4,0),16.7,1011
v0,(1097.42,23.4,0),16.76,1012
v0,(1114.06,23.4,0),16.74,1013
v0,(1130.73,23.4,0),16.73,1014
v0,(1147.42,23.4,0),16.73,1015
v0,(1164.1,23.4,0),16.71,1016
v0,(1180.74,23.4,0),16.74,1017
v0,(1197.42,23.4,0),16.64,1018
v0,(1214.11,23.4,0),16.62,1019
v0,(1230.77,23.4,0),16.63,1020
v0,(1247.48,23.4,0),16.68,1021
v0,(1264.18,23.4,0),16.67,1022
v0,(1280.8,23.4,0),16.43,1023
v0,(1296.76,23.4,0),15.6,1024
v0,(1312,23.4,0),14.9,1025
v0,(1326.51,23.4,0),14.21,1026
v0,(1340.33,23.4,0),13.54,1027
v0,(1353.53,23.4,0),12.83,1028
v0,(1366.06,23.4,0),12.19,1029
v0,(1377.92,23.4,0),11.5,1030
v0,(1389.12,23.4,0),10.98,1031
v0,(1399.65,23.4,0),10.21,1032
v0,(1409.77,20.2,0),10.66,1033
v0,(1421.59,20.2,0),12.65,1034
v0,(1433.36,20.2,0),11.13,1035
v0,(1443.69,20.2,0),9.77,1036
v0,(1452.84,20.2,0),8.75,1037
v0,(1461.1,20.2,0),7.96,1038
v0,(1468.67,20.2,0),7.34,1039
v0,(1475.79,20.2,0),7.01,1040
v0,(1482.56,20.2,0),6.67,1041
v0,(1489.12,20.2,0),6.52,1042
v0,(1495.52,20.2,0),6.44,1043
v0,(1501.81,20.2,0),6.25,1044
v0,(1508.02,20.2,0),6.25,1045
v0,(1514.21,20.2,0),6.2,1046
v0,(1520.38,20.2,0),6.15,1047
v0,(1526.41,20.2,0),6.18,1048
v0,(1532.51,20.2,0),6.15,1049
v0,(1538.62,20.2,0),6.11,1050
v0,(1544.75,20.2,0),6.14,1051
v0,(1550.87,20.2,0),6.23,1052
v0,(1556.98,20.2,0),6.18,1053
v0,(1563.11,20.2,0),6.08,1054
