h0,(2018.83,29.8,0),2.04,901
h0,(2015.56,29.8,0),4.27,902
h0,(2010.25,29.8,0),6.26,903
h0,(2002.96,29.8,0),8.07,904
h0,(1993.88,29.8,0),9.99,905
h0,(1982.87,29.8,0),11.94,906
h0,(1969.79,29.8,0),13.96,907
h0,(1954.72,29.8,0),15.93,908
h0,(1937.65,29.8,0),18.07,909
h0,(1918.51,29.8,0),19.89,910
h0,(1897.61,29.8,0),21.64,911
h0,(1874.96,26.6,0),23.53,912
h0,(1851.04,26.6,0),23.52,913
h0,(1828.21,26.6,0),22.26,914
h0,(1806.53,26.6,0),21.16,915
h0,(1785.84,26.6,0),20.27,916
h0,(1765.6,26.6,0),20.84,917
h0,(1743.91,26.6,0),22.45,918
h0,(1720.32,26.6,0),24.47,919
h0,(1694.72,26.6,0),26.43,920
h0,(1667.23,26.6,0),28.39,921
h0,(1637.89,26.6,0),29.92,922
h0,(1607.99,26.6,0),29.9,923
h0,(1578.09,26.6,0),29.91,924
h0,(1548.21,26.6,0),29.84,925
h0,(1518.4,26.6,0),29.87,926
h0,(1488.5,26.6,0),29.95,927
h0,(1458.62,26.6,0),29.93,928
h0,(1428.71,26.6,0),29.91,929
h0,(1398.83,26.6,0),29.88,930
h0,(1368.92,26.6,0),29.94,931
h0,(1339.01,26.6,0),29.86,932
h0,(1309.12,26.6,0),29.9,933
h0,(1279.22,26.6,0),29.86,934
h0,(1249.32,26.6,0),29.97,935
h0,(1219.42,26.6,0),29.86,936
h0,(1189.54,26.6,0),29.89,937
h0,(1159.64,26.6,0),29.87,938
h0,(1129.73,26.6,0),29.97,939
h0,(1099.82,26.6,0),29.91,940
h0,(1069.93,26.6,0),29.89,941
h0,(1040.06,26.6,0),29.84,942
h0,(1010.17,26.6,0),29.92,943
h0,(980.264,26.6,0),29.85,944
h0,(950.371,26.6,0),29.88,945
h0,(920.486,26.6,0),29.9,946
h0,(890.577,26.6,0),29.87,947
h0,(860.66,26.6,0),29.9,948
h0,(830.769,26.6,0),29.94,949
h0,(800.867,26.6,0),29.91,950
h0,(770.972,26.6,0),29.95,951
h0,(741.07,26.6,0),29.89,952
h0,(711.188,26.6,0),29.88,953
h0,(681.307,26.6,0),29.71,954
h0,(652.437,26.6,0),28.21,955
h0,(624.811,26.6,0),27.34,956
h0,(597.432,26.6,0),27.39,957
h0,(570.035,26.6,0),27,958
h0,(543.615,26.6,0),25.87,959
h0,(518.307,26.6,0),25.04,960
h0,(493.83,26.6,0),24.07,961
h0,(470.226,26.6,0),23.29,962
h0,(447.381,26.6,0),22.42,963
h0,(425.187,26.6,0),21.97,964
h0,(403.558,26.6,0),21.38,965
h0,(382.445,26.6,0),20.88,966
h0,(361.819,26.6,0),20.44,967
h0,(341.563,26.6,0),20.16,968
h0,(321.661,26.6,0),19.75,969
h0,(302.018,26.6,0),19.49,970
h0,(282.633,26.6,0),19.3,971
h0,(263.461,26.6,0),19.22,972
h0,(244.483,26.6,0),18.96,973
h0,(225.653,26.6,0),18.8,974
h0,(206.94,26.6,0),18.62,975
h0,(188.309,26.6,0),18.66,976
h0,(169.765,26.6,0),18.43,977
h0,(151.271,26.6,0),18.45,978
h0,(132.884,26.6,0),18.37,979
h0,(114.381,26.6,0),18.83,980
h0,(94.9364,26.6,0),20.03,981
h0,(74.0248,26.6,0),21.6,982
h0,(51.4301,26.6,0),23.41,983
h0,(26.8495,26.6,0),25.51,984
