h0,228.203,901.000291761205,1
h0,245.783,902.000243819844,1
h0,261.257,903.000234871461,1
h0,274.765,904.000238916518,1
h0,286.135,905.000242954445,1
h0,295.561,906.000246985886,1
h0,302.972,907.000238010606,1
h0,308.305,908.000242028394,1
h0,311.653,909.000246039563,1
h0,313.58,910.00023704599,1
h0,317.086,911.000241057686,1
h0,322.097,912.0002450744,1
h0,325.814,913.0002360868,1
h0,328.8,914.00024009676,1
h0,331.49,915.000244105731,1
h0,334.087,916.000235114394,1
h0,336.565,917.00023912266,1
h0,339.018,918.000243130843,1
h0,341.298,919.000247138446,1
h0,343.525,920.000238145875,1
h0,345.684,921.000242153079,1
h0,347.802,922.000246160142,1
h0,349.837,923.000237166932,1
h0,351.871,924.000241173716,1
h0,353.855,925.000245180332,1
h0,355.855,926.000236187004,1
h0,357.834,927.000240193604,1
h0,359.805,928.000244200179,1
h0,361.724,929.000235206583,1
h0,363.731,930.000239213277,1
h0,365.851,931.000243220347,1
h0,368.016,932.000247227568,1
h0,370.212,933.000238234893,1
h0,372.401,934.000242242196,1
h0,374.587,935.000246249489,1
h0,376.797,936.000237256861,1
h0,379.145,937.000241264693,1
h0,381.425,938.000245272298,1
h0,383.379,939.000236278815,1
h0,383.785,940.000240280168,1
h0,384.91,941.000244283922,1
h0,387.244,942.000235291706,1
h0,391.522,943.000239305976,1
