h0,(31.158,20.2,0),2.05,901
h0,(34.2705,20.2,0),4.06,902
h0,(39.545,20.2,0),6.21,903
h0,(46.8648,20.2,0),8.21,904
h0,(56.0487,20.2,0),10.05,905
h0,(67.247,20.2,0),12.05,906
h0,(80.3036,20.2,0),13.88,907
h0,(95.3544,20.2,0),15.87,908
h0,(112.252,23.4,0),17.72,909
h0,(130.892,23.4,0),19.43,910
h0,(151.443,23.4,0),21.39,911
h0,(174.003,23.4,0),23.5,912
h0,(198.512,23.4,0),25.43,913
h0,(223.758,23.4,0),24.74,914
h0,(247.749,23.4,0),23.53,915
h0,(270.631,23.4,0),22.43,916
h0,(292.542,23.4,0),21.53,917
h0,(313.59,23.4,0),20.73,918
h0,(333.923,23.4,0),20.07,919
h0,(353.621,23.4,0),19.44,920
h0,(372.999,23.4,0),19.91,921
h0,(394.096,23.4,0),21.99,922
h0,(417.212,23.4,0),23.99,923
h0,(442.253,23.4,0),25.92,924
h0,(469.226,23.4,0),27.91,925
h0,(498.289,23.4,0),30.06,926
h0,(527.809,23.4,0),28.84,927
h0,(555.571,23.4,0),27.04,928
h0,(581.626,23.4,0),25.36,929
h0,(606.124,23.4,0),23.83,930
h0,(629.214,23.4,0),22.48,931
h0,(651.054,23.4,0),21.31,932
h0,(671.34,23.4,0),19.44,933
h0,(689.733,23.4,0),17.63,934
h0,(706.428,23.4,0),15.99,935
h0,(721.563,23.4,0),14.5,936
h0,(735.306,23.4,0),13.14,937
h0,(747.866,23.4,0),12.13,938
h0,(759.4,23.4,0),11.22,939
h0,(770.088,23.4,0),10.33,940
h0,(780.104,23.4,0),9.92,941
h0,(790.572,23.4,0),11.02,942
h0,(802.165,23.4,0),11.68,943
h0,(813.376,23.4,0),10.9,944
h0,(823.921,23.4,0),10.34,945
h0,(833.874,23.4,0),9.76,946
h0,(843.371,23.4,0),9.29,947
h0,(852.471,23.4,0),8.97,948
h0,(861.296,23.4,0),8.82,949
h0,(869.878,23.4,0),8.54,950
h0,(878.627,23.4,0),9.15,951
h0,(888.492,23.4,0),10.5,952
h0,(899.733,23.4,0),11.94,953
h0,(912.451,23.4,0),13.45,954
h0,(926.559,23.4,0),14.27,955
h0,(940.976,23.4,0),14.52,956
h0,(955.543,23.4,0),14.69,957
h0,(970.204,23.4,0),14.77,958
h0,(984.949,23.4,0),14.8,959
h0,(999.798,23.4,0),14.93,960
h0,(1014.97,23.4,0),15.88,961
h0,(1031.81,23.4,0),17.61,962
h0,(1050.54,23.4,0),19.6,963
h0,(1071.21,23.4,0),21.55,964
h0,(1093.74,23.4,0),23.34,965
h0,(1118.17,23.4,0),25.34,966
h0,(1144.73,23.4,0),27.49,967
h0,(1173.28,23.4,0),29.36,968
h0,(1203.62,23.4,0),30.79,969
h0,(1233.88,23.4,0),29.82,970
h0,(1263.26,23.4,0),29.03,971
h0,(1291.85,23.4,0),28.26,972
h0,(1319.73,23.4,0),27.6,973
h0,(1347.05,23.4,0),27.1,974
h0,(1373.79,23.4,0),26.57,975
h0,(1400.03,23.4,0),26.09,976
h0,(1425.87,23.4,0),25.65,977
h0,(1451.36,23.4,0),25.27,978
h0,(1476.52,23.4,0),25.01,979
h0,(1501.41,23.4,0),24.79,980
h0,(1525.95,23.4,0),24.64,981
h0,(1550.41,23.4,0),24.45,982
h0,(1574.65,23.4,0),24.13,983
h0,(1598.75,23.4,0),23.99,984
h0,(1622.71,23.4,0),23.94,985
h0,(1646.58,23.4,0),23.75,986
h0,(1670.35,23.4,0),23.8,987
h0,(1694.06,23.4,0),23.64,988
h0,(1717.68,23.4,0),23.59,989
h0,(1741.28,23.4,0),23.53,990
h0,(1764.8,23.4,0),23.52,991
h0,(1788.26,23.4,0),23.4,992
h0,(1811.71,23.4,0),23.42,993
h0,(1835.14,23.4,0),23.45,994
h0,(1858.52,23.4,0),23.42,995
h0,(1881.89,23.4,0),23.29,996
h0,(1905.24,23.4,0),23.38,997
h0,(1928.56,23.4,0),23.37,998
h0,(1951.89,23.4,0),23.36,999
h0,(1975.2,23.4,0),23.31,1000
h0,(1998.53,23.4,0),23.66,1001
h0,(2023.17,23.4,0),25.47,1002
