v0,(31.1336,20.2,0),2.02,886
v0,(34.2409,20.2,0),3.91,887
v0,(39.1973,20.2,0),5.74,888
v0,(45.9458,20.2,0),7.64,889
v0,(54.7608,20.2,0),9.72,890
v0,(65.4232,20.2,0),11.46,891
v0,(78.0379,23.4,0),13.53,892
v0,(92.7553,23.4,0),15.65,893
v0,(109.44,23.4,0),17.59,894
v0,(128.128,23.4,0),19.64,895
v0,(148.841,23.4,0),21.62,896
v0,(171.475,23.4,0),23.61,897
v0,(196.092,23.4,0),25.52,898
v0,(222.658,23.4,0),27.47,899
v0,(251.132,23.4,0),29.2,900
v0,(280.362,23.4,0),29.19,901
v0,(309.623,23.4,0),29.27,902
v0,(338.862,23.4,0),29.31,903
v0,(368.106,23.4,0),29.22,904
v0,(397.336,23.4,0),29.19,905
v0,(426.554,23.4,0),29.21,906
v0,(455.802,23.4,0),29.23,907
v0,(484.654,23.4,0),28.39,908
v0,(512.511,23.4,0),27.44,909
v0,(539.386,23.4,0),26.6,910
v0,(565.54,23.4,0),25.84,911
v0,(591.01,23.4,0),25.19,912
v0,(615.807,23.4,0),24.55,913
v0,(640.076,23.4,0),24.01,914
v0,(663.888,23.4,0),23.56,915
v0,(687.235,23.4,0),23.16,916
v0,(710.293,23.4,0),22.9,917
v0,(733.01,23.4,0),22.68,918
v0,(755.514,23.4,0),22.37,919
v0,(777.759,23.4,0),22.22,920
v0,(799.822,23.4,0),22,921
v0,(821.729,23.4,0),21.82,922
v0,(843.519,23.4,0),21.76,923
v0,(865.179,23.4,0),21.68,924
v0,(886.73,23.4,0),21.56,925
v0,(908.244,23.4,0),21.47,926
v0,(929.643,23.4,0),21.27,927
v0,(950.988,23.4,0),21.37,928
v0,(972.3,23.4,0),21.36,929
v0,(993.566,23.4,0),21.19,930
v0,(1014.82,23.4,0),21.19,931
v0,(1036.04,23.4,0),21.19,932
v0,(1057.22,23.4,0),21.1,933
v0,(1078.36,23.4,0),21.22,934
v0,(1099.5,23.4,0),21.21,935
v0,(1120.66,23.4,0),21.17,936
v0,(1141.77,23.4,0),21.13,937
v0,(1162.9,23.4,0),21.2,938
v0,(1184,23.4,0),21.16,939
v0,(1205.11,23.4,0),20.95,940
v0,(1226.2,23.4,0),21.07,941
v0,(1247.26,23.4,0),21.03,942
v0,(1268.34,23.4,0),21.13,943
v0,(1289.44,23.4,0),21.16,944
v0,(1310.49,23.4,0),21.11,945
v0,(1331.59,23.4,0),21.15,946
v0,(1352.64,23.4,0),21.01,947
v0,(1373.71,23.4,0),21.01,948
v0,(1394.77,23.4,0),20.94,949
v0,(1415.83,23.4,0),21.1,950
v0,(1436.91,23.4,0),21.24,951
v0,(1459.06,23.4,0),22.83,952
v0,(1482.91,23.4,0),24.72,953
v0,(1508.61,23.4,0),26.52,954
v0,(1536.03,23.4,0),28.23,955
v0,(1565.09,23.4,0),29.3,956
v0,(1594.34,23.4,0),29.24,957
v0,(1623.59,23.4,0),29.29,958
v0,(1652.84,23.4,0),29.29,959
v0,(1682.1,23.4,0),29.26,960
v0,(1711.33,23.4,0),29.31,961
v0,(1740.57,23.4,0),29.29,962
v0,(1769.84,23.4,0),29.29,963
v0,(1799.1,23.4,0),29.28,964
v0,(1828.36,23.4,0),29.22,965
v0,(1857.6,23.4,0),29.3,966
v0,(1886.85,23.4,0),29.24,967
v0,(1916.11,23.4,0),29.28,968
v0,(1945.36,23.4,0),29.22,969
v0,(1974.6,23.4,0),29.22,970
v0,(2003.82,23.4,0),29.2,971
