h0,(31.161,20.2,0),2.06,901
h0,(34.2782,20.2,0),4.07,902
h0,(39.4019,20.2,0),6.07,903
h0,(46.4887,20.2,0),7.91,904
h0,(55.435,20.2,0),9.92,905
h0,(66.4375,20.2,0),11.97,906
h0,(79.3599,20.2,0),13.75,907
h0,(94.0198,20.2,0),15.46,908
h0,(110.535,20.2,0),17.44,909
h0,(129.07,20.2,0),19.37,910
h0,(149.587,20.2,0),21.46,911
h0,(171.986,20.2,0),22.62,912
h0,(193.956,20.2,0),21.37,913
h0,(214.66,20.2,0),20.17,914
h0,(234.886,23.4,0),20.9,915
h0,(256.733,23.4,0),22.67,916
h0,(280.318,23.4,0),24.41,917
h0,(305.941,23.4,0),26.58,918
h0,(333.628,23.4,0),28.65,919
h0,(363.434,23.4,0),30.77,920
h0,(394.525,23.4,0),31.07,921
h0,(425.67,23.4,0),31.13,922
h0,(456.773,23.4,0),31.14,923
h0,(487.89,23.4,0),31.15,924
h0,(518.997,23.4,0),31.1,925
h0,(549.989,23.4,0),31.05,926
h0,(581.102,23.4,0),31.07,927
h0,(611.452,23.4,0),29.71,928
h0,(640.28,23.4,0),28.1,929
h0,(667.64,23.4,0),26.76,930
h0,(693.633,23.4,0),25.31,931
h0,(718.407,23.4,0),24.2,932
h0,(742.017,23.4,0),23.23,933
h0,(764.59,23.4,0),22.17,934
h0,(786.225,23.4,0),21.3,935
h0,(807.009,23.4,0),20.44,936
h0,(826.99,23.4,0),19.66,937
h0,(846.327,23.4,0),19.13,938
h0,(865.079,23.4,0),18.48,939
h0,(883.319,23.4,0),18.09,940
h0,(901.091,23.4,0),17.61,941
h0,(918.452,23.4,0),17.25,942
h0,(935.501,23.4,0),17,943
h0,(952.265,23.4,0),16.71,944
h0,(969.225,23.4,0),17.27,945
h0,(987.082,23.4,0),18.29,946
h0,(1006.16,23.4,0),19.77,947
h0,(1026.64,23.4,0),21.09,948
h0,(1048.62,23.4,0),22.66,949
h0,(1072.16,23.4,0),24.12,950
h0,(1096.41,23.4,0),24.34,951
h0,(1120.78,23.4,0),24.45,952
h0,(1145.3,23.4,0),24.66,953
h0,(1169.97,23.4,0),24.72,954
h0,(1194.74,23.4,0),24.77,955
h0,(1219.63,23.4,0),24.97,956
h0,(1244.62,23.4,0),24.97,957
h0,(1269.66,23.4,0),25.1,958
h0,(1294.78,23.4,0),25.08,959
h0,(1319.96,23.4,0),25.2,960
h0,(1345.16,23.4,0),25.17,961
h0,(1370.37,23.4,0),25.32,962
h0,(1395.69,23.4,0),25.57,963
h0,(1422.18,23.4,0),27.3,964
h0,(1450.39,23.4,0),28.99,965
h0,(1480.57,23.4,0),31.06,966
h0,(1511.69,23.4,0),31.17,967
h0,(1542.7,23.4,0),31.11,968
h0,(1573.79,23.4,0),31.05,969
h0,(1604.89,23.4,0),31.09,970
h0,(1636,23.4,0),31.14,971
h0,(1667.09,23.4,0),31.11,972
h0,(1698.21,23.4,0),31.08,973
h0,(1729.32,23.4,0),31.11,974
h0,(1760.45,23.4,0),31.17,975
h0,(1791.56,23.4,0),31.06,976
h0,(1822.64,23.4,0),30.92,977
h0,(1853.08,23.4,0),29.89,978
h0,(1882.85,23.4,0),30.11,979
h0,(1913.28,23.4,0),30.32,980
h0,(1943.46,23.4,0),29.98,981
h0,(1974.33,23.4,0),31.15,982
h0,(2005.42,23.4,0),31.05,983
