v0,(31.1789,20.2,0),2.15,886
v0,(34.3159,20.2,0),3.96,887
v0,(39.3389,20.2,0),5.79,888
v0,(46.16,20.2,0),7.74,889
v0,(55.0106,20.2,0),9.8,890
v0,(65.8791,20.2,0),11.73,891
v0,(78.5389,20.2,0),13.53,892
v0,(93.1357,20.2,0),15.42,893
v0,(109.416,20.2,0),16.22,894
v0,(125.946,20.2,0),16.81,895
v0,(142.462,20.2,0),16.77,896
v0,(159.011,20.2,0),16.34,897
v0,(175.131,20.2,0),15.36,898
v0,(189.52,20.2,0),13.63,899
v0,(202.294,20.2,0),12.17,900
v0,(213.686,20.2,0),10.86,901
v0,(223.986,20.2,0),9.88,902
v0,(233.715,23.4,0),10.16,903
v0,(245.029,23.4,0),12.23,904
v0,(257.654,23.4,0),13.24,905
v0,(271.964,23.4,0),15.26,906
v0,(288.381,23.4,0),17.37,907
v0,(306.841,23.4,0),19.39,908
v0,(327.128,23.4,0),21.21,909
v0,(349.345,23.4,0),23.03,910
v0,(373.372,23.4,0),24.85,911
v0,(399.392,23.4,0),26.95,912
v0,(427.476,23.4,0),29.02,913
v0,(456.866,23.4,0),29.36,914
v0,(486.272,23.4,0),29.39,915
v0,(515.672,23.4,0),29.42,916
v0,(544.995,23.4,0),29.46,917
v0,(574.405,23.4,0),29.38,918
v0,(603.664,23.4,0),28.63,919
v0,(630.751,23.4,0),25.92,920
v0,(655.233,23.4,0),23.41,921
v0,(677.306,23.4,0),20.97,922
v0,(697.136,23.4,0),18.89,923
v0,(714.949,23.4,0),16.97,924
v0,(730.938,23.4,0),15.24,925
v0,(745.364,23.4,0),13.78,926
v0,(758.451,23.4,0),12.58,927
v0,(770.44,23.4,0),11.65,928
v0,(781.545,23.4,0),10.74,929
v0,(791.981,23.4,0),10.19,930
v0,(801.886,23.4,0),9.78,931
v0,(811.384,23.4,0),9.4,932
v0,(820.587,23.4,0),9.08,933
v0,(829.569,23.4,0),8.97,934
v0,(838.986,23.4,0),10.22,935
v0,(850.212,23.4,0),12.08,936
v0,(863.34,23.4,0),14,937
v0,(878.334,23.4,0),15.9,938
v0,(895.186,23.4,0),17.66,939
v0,(913.93,23.4,0),19.63,940
v0,(934.603,23.4,0),21.51,941
v0,(957.158,23.4,0),23.33,942
v0,(981.567,23.4,0),25.25,943
v0,(1007.86,23.4,0),27.16,944
v0,(1036.25,23.4,0),29.44,945
v0,(1065.65,23.4,0),29.37,946
v0,(1095.06,23.4,0),29.48,947
v0,(1124.48,23.4,0),29.46,948
v0,(1153.89,23.4,0),29.39,949
v0,(1183.3,23.4,0),29.48,950
v0,(1212.71,23.4,0),29.45,951
v0,(1242.12,23.4,0),29.46,952
v0,(1271.52,23.4,0),29.39,953
v0,(1300.93,23.4,0),29.4,954
v0,(1330.32,23.4,0),29.39,955
v0,(1359.75,23.4,0),29.42,956
v0,(1389.17,23.4,0),29.48,957
v0,(1418.57,23.4,0),29.48,958
v0,(1447.99,23.4,0),29.42,959
v0,(1477.42,23.4,0),29.41,960
v0,(1506.83,23.4,0),29.39,961
v0,(1536,23.4,0),28.83,962
v0,(1564.19,23.4,0),27.72,963
v0,(1591.17,23.4,0),26.53,964
v0,(1617.1,23.4,0),25.44,965
v0,(1642.09,23.4,0),24.59,966
v0,(1666.25,23.4,0),23.88,967
v0,(1689.69,23.4,0),23.16,968
v0,(1712.46,23.4,0),22.51,969
v0,(1734.71,23.4,0),22,970
v0,(1756.46,23.4,0),21.59,971
v0,(1777.8,23.4,0),21.2,972
v0,(1798.79,23.4,0),20.85,973
v0,(1819.5,23.4,0),20.5,974
v0,(1839.96,23.4,0),20.36,975
v0,(1860.2,23.4,0),20.06,976
v0,(1880.28,23.4,0),20.05,977
v0,(1900.2,23.4,0),19.86,978
v0,(1920.01,23.4,0),19.85,979
v0,(1939.73,23.4,0),19.76,980
v0,(1959.34,23.4,0),19.6,981
v0,(1979.07,23.4,0),20.25,982
v0,(1999.45,23.4,0),20.55,983
v0,(2021.04,23.4,0),22.41,984
