h0,234.217,901.000291781262,1
h0,249.976,902.000243833831,1
h0,262.92,903.000234877007,1
h0,273.112,904.000238911005,1
h0,280.724,905.000242936394,1
h0,285.887,906.000246953618,1
h0,288.704,907.000237963013,1
h0,290.442,908.000241968812,1
h0,292.435,909.000245975458,1
h0,297.07,910.000236990919,1
h0,302.894,911.000241010346,1
h0,308.459,912.000245028909,1
h0,313.702,913.000236046398,1
h0,318.583,914.000240062678,1
h0,323.031,915.000244077515,1
h0,327.04,916.00023509089,1
h0,330.718,917.000239103158,1
h0,334.094,918.000243114419,1
h0,337.166,919.000247124666,1
h0,340,920.000238134118,1
h0,343.565,921.000242146009,1
h0,348.761,922.000246163342,1
h0,355.643,923.000237186298,1
h0,364.425,924.00024121559,1
h0,375.069,925.000245251096,1
h0,387.606,926.000236292915,1
