h0,390.648,944.000243303061,1
h0,360.134,945.000247201278,1
h0,329.317,946.000238098484,1
h0,297.011,947.000241990723,1
h0,263.715,948.000245879657,1
h0,230.422,949.000236768606,1
h0,197.141,950.000240657591,1
h0,163.81,951.00024454641,1
h0,130.428,952.00023543506,1
h0,97.098,953.000239323884,1
h0,63.8114,954.000243212852,1
h0,30.5346,955.000234101852,1
h0,4.40503,956.000238014694,1
h0,36.5214,957.000242121822,1
h0,69.8223,958.000246232902,1
h0,103.17,959.000237344138,1
h0,136.549,960.000241455479,1
h0,169.909,961.000245566754,1
h0,203.347,962.000236678292,1
h0,236.791,963.000240789849,1
h0,270.235,964.000244901406,1
h0,303.673,965.000236012942,1
h0,337.08,966.000240124379,1
h0,371.223,967.000244238267,1
