h0,(2018.86,29.8,0),2,901
h0,(2015.81,29.8,0),3.86,902
h0,(2010.88,29.8,0),5.84,903
h0,(2004.07,29.8,0),7.66,904
h0,(1995.3,29.8,0),9.59,905
h0,(1984.63,29.8,0),11.61,906
h0,(1972.96,29.8,0),11.27,907
h0,(1962.17,29.8,0),10.43,908
h0,(1952.1,29.8,0),9.79,909
h0,(1941.45,26.6,0),11.51,910
h0,(1928.84,26.6,0),13.5,911
h0,(1914.33,26.6,0),15.45,912
h0,(1897.84,26.6,0),17.39,913
h0,(1880.79,26.6,0),16.79,914
h0,(1864.37,26.6,0),16.19,915
h0,(1847.44,26.6,0),17.57,916
h0,(1829,26.6,0),19.22,917
h0,(1808.81,26.6,0),20.96,918
h0,(1787,26.6,0),22.29,919
h0,(1765.25,26.6,0),21,920
h0,(1745.15,26.6,0),19.48,921
h0,(1726.46,26.6,0),17.95,922
h0,(1709.25,26.6,0),16.46,923
h0,(1693.48,26.6,0),15.18,924
h0,(1679.04,26.6,0),13.92,925
h0,(1665.8,26.6,0),12.68,926
h0,(1653.71,26.6,0),11.65,927
h0,(1642.62,26.6,0),10.63,928
h0,(1632.44,26.6,0),9.84,929
h0,(1623.01,26.6,0),9.04,930
h0,(1614.26,26.6,0),8.46,931
h0,(1606.07,26.6,0),8.04,932
h0,(1598.37,26.6,0),7.58,933
h0,(1591.03,26.6,0),7.21,934
h0,(1584.02,26.6,0),6.84,935
h0,(1577.22,26.6,0),6.84,936
h0,(1570.61,26.6,0),6.6,937
h0,(1564.13,26.6,0),6.4,938
h0,(1557.76,26.6,0),6.37,939
h0,(1551.46,26.6,0),6.24,940
h0,(1545.24,26.6,0),6.25,941
h0,(1539.04,26.6,0),6.16,942
h0,(1532.9,26.6,0),6.24,943
h0,(1526.78,26.6,0),6.11,944
h0,(1520.76,26.6,0),6.07,945
h0,(1514.63,26.6,0),6.11,946
h0,(1508.55,26.6,0),6.07,947
h0,(1502.49,26.6,0),6.03,948
h0,(1496.42,26.6,0),6.12,949
h0,(1490.32,26.6,0),6.13,950
h0,(1484.23,26.6,0),6.08,951
h0,(1478.14,26.6,0),6.05,952
h0,(1472.07,26.6,0),6.11,953
h0,(1466,26.6,0),6.18,954
h0,(1459.92,26.6,0),6.05,955
h0,(1453.89,26.6,0),6.01,956
h0,(1447.81,26.6,0),6.15,957
h0,(1441.74,26.6,0),6.17,958
h0,(1435.67,26.6,0),6.11,959
h0,(1429.6,26.6,0),6.11,960
h0,(1423.53,26.6,0),6.06,961
h0,(1417.49,26.6,0),6.02,962
h0,(1411.42,26.6,0),6.02,963
h0,(1405.36,26.6,0),6.08,964
h0,(1399.31,26.6,0),6.01,965
h0,(1393.25,26.6,0),6.18,966
h0,(1387.18,26.6,0),6.1,967
h0,(1381.11,26.6,0),6.1,968
h0,(1375.03,26.6,0),6.05,969
h0,(1368.94,26.6,0),6.05,970
h0,(1362.91,26.6,0),6.03,971
h0,(1356.82,26.6,0),6.07,972
h0,(1350.77,26.6,0),5.98,973
h0,(1344.7,26.6,0),6.13,974
h0,(1338.65,26.6,0),5.99,975
h0,(1332.59,26.6,0),6.11,976
h0,(1326.54,26.6,0),6.06,977
h0,(1320.48,26.6,0),6.1,978
h0,(1314.4,26.6,0),6.2,979
