h0,(2018.82,29.8,0),2.14,901
h0,(2015.56,29.8,0),4.13,902
h0,(2010.37,29.8,0),6.12,903
h0,(2003.2,29.8,0),7.99,904
h0,(1994.07,29.8,0),10.04,905
h0,(1982.93,29.8,0),12.08,906
h0,(1969.78,29.8,0),14.12,907
h0,(1954.55,29.8,0),16.16,908
h0,(1938.8,29.8,0),15.05,909
h0,(1924.63,29.8,0),13.51,910
h0,(1911.86,26.6,0),12.28,911
h0,(1898.65,26.6,0),14.05,912
h0,(1883.62,26.6,0),15.98,913
h0,(1866.69,26.6,0),17.18,914
h0,(1849.54,26.6,0),17.1,915
h0,(1832.54,26.6,0),16.93,916
h0,(1815.62,26.6,0),16.89,917
h0,(1798.88,26.6,0),16.56,918
h0,(1782.49,26.6,0),16.38,919
h0,(1766.43,26.6,0),15.85,920
h0,(1750.84,26.6,0),15.42,921
h0,(1735.67,26.6,0),15,922
h0,(1720.84,26.6,0),14.74,923
h0,(1706.33,26.6,0),14.29,924
h0,(1692.07,26.6,0),14.14,925
h0,(1678.04,26.6,0),13.91,926
h0,(1664.2,26.6,0),13.87,927
h0,(1650.54,26.6,0),13.52,928
h0,(1637.01,26.6,0),13.47,929
h0,(1623.62,26.6,0),13.35,930
h0,(1610.31,26.6,0),13.27,931
h0,(1597.08,26.6,0),13.24,932
h0,(1583.92,26.6,0),13.17,933
h0,(1570.81,26.6,0),13.13,934
h0,(1557.2,26.6,0),14,935
h0,(1542.55,26.6,0),15.21,936
h0,(1527.07,26.6,0),15.57,937
h0,(1511.47,26.6,0),15.83,938
h0,(1495.68,26.6,0),15.79,939
h0,(1479.74,26.6,0),15.9,940
h0,(1463.75,26.6,0),15.93,941
h0,(1447.67,26.6,0),16.18,942
h0,(1431.53,26.6,0),16.19,943
h0,(1415.4,26.6,0),16.13,944
h0,(1399.19,26.6,0),16.25,945
h0,(1382.96,26.6,0),16.22,946
h0,(1366.7,26.6,0),16.2,947
h0,(1350.39,26.6,0),16.26,948
h0,(1334.12,26.6,0),16.3,949
h0,(1317.79,26.6,0),16.41,950
h0,(1301.44,26.6,0),16.37,951
h0,(1285.13,26.6,0),16.26,952
h0,(1268.8,26.6,0),16.28,953
h0,(1252.44,26.6,0),16.31,954
h0,(1236.09,26.6,0),16.35,955
h0,(1219.71,26.6,0),16.32,956
h0,(1203.34,26.6,0),16.41,957
h0,(1186.96,26.6,0),16.38,958
h0,(1170.59,26.6,0),16.29,959
h0,(1154.22,26.6,0),16.42,960
h0,(1137.85,26.6,0),16.4,961
