h0,(2018.83,29.8,0),2.06,901
h0,(2015.65,29.8,0),4.04,902
h0,(2010.49,29.8,0),6.1,903
h0,(2003.32,29.8,0),8.08,904
h0,(1994.07,29.8,0),10.14,905
h0,(1982.86,29.8,0),12.13,906
h0,(1969.9,29.8,0),12.99,907
h0,(1957.91,29.8,0),11.26,908
h0,(1947.36,26.6,0),9.93,909
h0,(1936.4,26.6,0),11.81,910
h0,(1923.55,26.6,0),13.67,911
h0,(1909,26.6,0),15.35,912
h0,(1892.61,26.6,0),17.25,913
h0,(1874.32,26.6,0),19.2,914
h0,(1855.2,26.6,0),19.02,915
h0,(1836.33,26.6,0),18.78,916
h0,(1817.68,26.6,0),18.59,917
h0,(1799.24,26.6,0),18.36,918
h0,(1780.92,26.6,0),18.16,919
h0,(1762.72,26.6,0),18.14,920
h0,(1744.67,26.6,0),18.06,921
h0,(1726.72,26.6,0),17.91,922
h0,(1708.82,26.6,0),17.99,923
h0,(1690.98,26.6,0),17.98,924
h0,(1672.09,26.6,0),19.71,925
h0,(1651.45,26.6,0),21.34,926
h0,(1629.01,26.6,0),23.37,927
h0,(1604.67,26.6,0),25.14,928
h0,(1578.41,26.6,0),27.18,929
h0,(1550.16,26.6,0),29.05,930
h0,(1520.11,26.6,0),31.03,931
h0,(1488.66,26.6,0),31.45,932
h0,(1457.22,26.6,0),31.47,933
h0,(1425.76,26.6,0),31.51,934
h0,(1394.31,26.6,0),31.47,935
h0,(1362.86,26.6,0),31.51,936
h0,(1331.41,26.6,0),31.43,937
h0,(1299.97,26.6,0),31.51,938
h0,(1268.51,26.6,0),31.42,939
h0,(1237.07,26.6,0),31.43,940
h0,(1205.64,26.6,0),31.4,941
h0,(1174.19,26.6,0),31.47,942
h0,(1142.75,26.6,0),31.4,943
h0,(1111.31,26.6,0),31.46,944
h0,(1080.59,26.6,0),30.05,945
h0,(1051.49,26.6,0),28.38,946
h0,(1023.87,26.6,0),26.92,947
h0,(997.691,26.6,0),25.69,948
h0,(972.807,26.6,0),24.35,949
h0,(949.107,26.6,0),23.14,950
h0,(926.496,26.6,0),22.15,951
h0,(904.883,26.6,0),21.24,952
h0,(884.151,26.6,0),20.39,953
h0,(864.214,26.6,0),19.5,954
h0,(844.931,26.6,0),18.98,955
h0,(826.31,26.6,0),18.36,956
h0,(808.156,26.6,0),17.94,957
h0,(790.354,26.6,0),17.92,958
h0,(772.137,26.6,0),18.57,959
h0,(753.139,26.6,0),19.35,960
h0,(733.089,26.6,0),20.54,961
h0,(711.67,26.6,0),22.02,962
h0,(689.004,26.6,0),22.94,963
h0,(665.872,26.6,0),23.3,964
h0,(642.501,26.6,0),23.62,965
h0,(618.882,26.6,0),23.68,966
h0,(595.061,26.6,0),23.93,967
h0,(571.015,26.6,0),24.2,968
h0,(546.863,26.6,0),24.17,969
h0,(522.614,26.6,0),24.55,970
h0,(498.157,26.6,0),24.49,971
h0,(473.603,26.6,0),24.6,972
h0,(448.942,26.6,0),24.71,973
h0,(424.164,26.6,0),24.86,974
h0,(399.319,26.6,0),24.96,975
h0,(374.436,26.6,0),24.8,976
h0,(349.475,26.6,0),25.07,977
h0,(324.431,26.6,0),25.1,978
h0,(299.316,26.6,0),25.29,979
h0,(274.227,26.6,0),25.08,980
h0,(249.097,26.6,0),25.13,981
h0,(223.906,26.6,0),25.08,982
h0,(198.74,26.6,0),25.18,983
h0,(173.491,26.6,0),25.15,984
h0,(148.211,26.6,0),25.3,985
h0,(122.242,26.6,0),26.47,986
h0,(94.8412,26.6,0),28.14,987
h0,(65.6846,26.6,0),30.06,988
h0,(34.7294,26.6,0),31.43,989
