h0,406.445,948.000246355754,1
h0,379.495,949.00023726586,1
h0,353.125,950.000241177899,1
h0,326.918,951.000245090483,1
h0,300.638,952.000236002821,1
h0,273.908,953.000239913659,1
h0,246.566,954.000243822455,1
h0,219.089,955.000234730801,1
h0,191.523,956.000238638853,1
h0,163.823,957.000242546453,1
h0,135.987,958.000246453603,1
h0,108.075,959.000237360501,1
h0,80.0069,960.000241266874,1
h0,51.8531,961.000245172963,1
h0,23.6202,962.000236078788,1
h0,5.94952,963.000240019845,1
h0,33.6248,964.00024411216,1
h0,62.0813,965.000235207081,1
h0,90.6216,966.000239302281,1
h0,119.229,967.000243397704,1
h0,147.913,968.000234493386,1
h0,176.646,969.000238589226,1
h0,205.545,970.000242685623,1
h0,235.558,971.000246785737,1
h0,265.752,972.000237886454,1
h0,295.981,973.000241987286,1
h0,326.24,974.000246088219,1
h0,356.493,975.000237189132,1
